"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.50140352243862,0.797352753348906,1.20998639872127,1.36885046985229,1.9274234410541,2.40789876294998,2.97126537632257,3.96258797830235,4.31287788875189,2020-03-09
62,67,1.84352343195929,0.607524667493558,0.868105029448762,0.981986920250147,1.4078696924421,1.77130590832033,2.20147894712303,2.95272641070067,3.22268470966549,2020-03-10
63,68,1.8317551423186,0.551279640097913,0.922758522450119,1.03459907429327,1.4371384424552,1.77199696416689,2.16299294774066,2.83188693557047,3.06670966165273,2020-03-11
64,69,1.57526384401044,0.469562123713074,0.802754272717072,0.896114864563734,1.23732554346018,1.52667815105278,1.85898510200713,2.42281172321444,2.61854785511753,2020-03-12
65,70,1.8717992951894,0.484547556226077,1.04989169764941,1.15175503168468,1.5286017403911,1.82834303083247,2.16886985454365,2.7392264009083,2.94144866058406,2020-03-13
66,71,1.79123352152931,0.440940578768134,1.03512935624874,1.13469587577787,1.47784803860567,1.7534061343219,2.06536000650631,2.57286703704845,2.75282464429843,2020-03-14
67,72,1.97401158740217,0.444738076549538,1.21087161282685,1.30938456853503,1.65775048081198,1.93900111342251,2.25184839887188,2.76062051135639,2.94689389694472,2020-03-15
68,73,2.23689853011463,0.451097302572614,1.44835991611642,1.55335563427718,1.91639028050901,2.20774093020381,2.52146816229289,3.02762700905867,3.20685758960198,2020-03-16
69,74,2.13981275799589,0.416657641305284,1.41400705127856,1.51235974810524,1.844043402388,2.10858838100267,2.40157477821145,2.87413689403666,3.04058753103531,2020-03-17
70,75,1.98776150238358,0.377696102737285,1.32827594396564,1.41627957035195,1.7215779467564,1.95852541053709,2.22660105551671,2.65382234263949,2.808205985802,2020-03-18
71,76,1.52146594068057,0.302061477880648,0.995675396112447,1.06618263331198,1.30843206695454,1.50008471146812,1.71011252081172,2.05206733238139,2.17126891122818,2020-03-19
72,77,1.31130024735406,0.25517999267634,0.865077129791916,0.925171953090669,1.13167016597969,1.2922643548898,1.47260774462648,1.75996517549354,1.86242556372614,2020-03-20
73,78,1.29448035418586,0.236498496720455,0.877838758798424,0.93594288490357,1.12794198424098,1.27954730293893,1.44209377832655,1.70910095380613,1.8026229510807,2020-03-21
74,79,1.46489046423824,0.240792980930449,1.03485617196798,1.09668502858377,1.29608151881917,1.45080713127652,1.61687606954904,1.88551764257154,1.98163452184076,2020-03-22
75,80,1.45399362492958,0.229344464339114,1.04116316333617,1.09866348701065,1.29290864263239,1.44263391354857,1.60037159553184,1.84993777785926,1.94257286017556,2020-03-23
76,81,1.5263877758823,0.228716380485607,1.11289462524992,1.17236889588196,1.3657332943745,1.51432930096649,1.6725917435149,1.9230507604702,2.00804153141369,2020-03-24
77,82,1.49851552289085,0.219612606229425,1.10206280009739,1.1591332827141,1.34501236275808,1.48697233349333,1.6389556800776,1.87793843023582,1.96083591308961,2020-03-25
78,83,1.42608286059796,0.206777974032614,1.05509662786193,1.10397545089301,1.28153314293421,1.41482625987826,1.55920367549233,1.7815002473238,1.85991360545173,2020-03-26
79,84,1.25506512698828,0.182807441533468,0.925017549875325,0.97304641224419,1.12763388385367,1.24458731924679,1.37239058635393,1.57111658774039,1.63581788613434,2020-03-27
80,85,1.00096079705599,0.157154317361807,0.72024601856312,0.758852106304168,0.890327272223742,0.991135191468943,1.10235109689668,1.27429208282647,1.33441697546863,2020-03-28
81,86,0.86244833031361,0.141192955784807,0.60930256801298,0.64502218064493,0.763386447181395,0.853836593529357,0.953139925281083,1.11074772290624,1.16334504603762,2020-03-29
82,87,0.740112472925404,0.128287161902484,0.511270438844234,0.542653961116871,0.650191114647633,0.732598983825108,0.82207898625931,0.962005580339074,1.01075594022123,2020-03-30
83,88,0.778190557709008,0.133378072502848,0.5392794786583,0.572668091329774,0.684543661313329,0.77050215099248,0.863620183045443,1.00865245543161,1.06145471139416,2020-03-31
84,89,0.912880285410089,0.149575805955203,0.644971638634992,0.682482768997013,0.808031866264311,0.904475939275289,1.00976693374961,1.173672301091,1.22806536755033,2020-04-01
85,90,0.89335500878944,0.151169934772682,0.622963047823633,0.660036291548814,0.786938190070243,0.88412573932384,0.990849217312847,1.15657092915304,1.21185521819555,2020-04-02
86,91,0.960836788516493,0.159666507660525,0.674645323267808,0.714852638410996,0.849250026293105,0.951265283613865,1.06278711191774,1.23868712336754,1.29905466776283,2020-04-03
87,92,1.04304367990376,0.168831735342923,0.73768780735047,0.782627523974358,0.924550901604639,1.03313614065228,1.15196665400668,1.33546681101181,1.39908076156856,2020-04-04
88,93,1.08441827697962,0.171566057970501,0.774937746920013,0.817539467182659,0.964062505177222,1.07494389610354,1.19535650192655,1.38179644507157,1.443317010292,2020-04-05
89,94,1.08576212670864,0.171496538135084,0.778713368860016,0.819346653745018,0.966192591823612,1.07617142806698,1.19604332609538,1.38295704747942,1.44543962589418,2020-04-06
90,95,0.888876480186625,0.15510662344454,0.609796874587285,0.64881357930903,0.779624570045806,0.879829304466434,0.98774760817964,1.1594299215827,1.21641007110929,2020-04-07
91,96,0.880308437021997,0.153242448260808,0.607733939929486,0.645646769482594,0.772882626639763,0.870353244301773,0.978186716347724,1.14763098067534,1.20450184572198,2020-04-08
92,97,0.780211532047537,0.145244674986563,0.521961214233137,0.558747813069948,0.678194618825119,0.770963829227133,0.872529553969977,1.03488233513992,1.0911925541826,2020-04-09
93,98,0.804394094026997,0.151131277434595,0.537644215501553,0.573398529551826,0.697711535148602,0.794866927004674,0.899540032865877,1.06741628519523,1.12577030058682,2020-04-10
94,99,0.783434865888919,0.152251240018265,0.514461425413995,0.551685750746037,0.676149888692393,0.772806311026762,0.880611646547845,1.05012737327268,1.10910399104109,2020-04-11
95,100,0.797223125749566,0.158030199415071,0.516970872012358,0.554011956746955,0.686285670491339,0.787809692114858,0.898245328387238,1.07098516174758,1.13334644038797,2020-04-12
96,101,0.876052129453432,0.169638536714406,0.577385338339995,0.616774562794711,0.755980290846658,0.865114523856726,0.98369572069528,1.1741058926515,1.24119951632605,2020-04-13
97,102,1.16503832089159,0.201683598240844,0.803101632516919,0.853712201525274,1.02301360966725,1.15393380922894,1.29306398515999,1.51869047090543,1.59460455697109,2020-04-14
98,103,1.24134502109756,0.211993555434024,0.860398302281199,0.914623837839033,1.09318864093323,1.22957214947678,1.37682186438955,1.60920785400429,1.69014108674477,2020-04-15
99,104,1.13168985596519,0.20223515802721,0.768991686544415,0.821382404523698,0.988896694175331,1.11953549376894,1.26129016164079,1.48311190552501,1.55944042816675,2020-04-16
100,105,1.37370766458615,0.220177682879127,0.979442236083287,1.03418926230525,1.21775273490094,1.36156875114088,1.51633358091983,1.75610563352517,1.83374015903445,2020-04-17
101,106,1.4135140011445,0.218145960510526,1.01698117729278,1.07660312235385,1.25984961702971,1.40250848577276,1.55402448560997,1.79012389036542,1.87469970725701,2020-04-18
102,107,1.30840093019545,0.20402232628967,0.939684854474971,0.991397174736692,1.16524514173668,1.29810129554614,1.44029744416686,1.66101320011726,1.73477767160282,2020-04-19
103,108,1.19743442152755,0.190420316939015,0.852721994370612,0.903249420979752,1.06423986067289,1.18673328077398,1.32100501886,1.52622730846534,1.59946743137454,2020-04-20
104,109,1.20971026530295,0.186075026214235,0.873084415267652,0.91986941512296,1.07952408568598,1.19967353872969,1.33003009911525,1.53237626325775,1.60317105947572,2020-04-21
