"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1421,NA,NA,NA,1421,NA,NA,NA
2020-07-12,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-19,1724,NA,NA,NA,1724,NA,NA,NA
2020-07-26,1861,NA,NA,NA,1861,NA,NA,NA
2020-08-02,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-09,2124,NA,NA,NA,2124,NA,NA,NA
2020-08-16,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-23,2343,NA,NA,NA,2343,NA,NA,NA
2020-08-30,2440,NA,NA,NA,2440,NA,NA,NA
2020-09-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-09-13,2628,NA,NA,NA,2628,NA,NA,NA
2020-09-20,2721,NA,NA,NA,2721,NA,NA,NA
2020-09-27,2814,NA,NA,NA,2814,NA,NA,NA
2020-10-04,2898,NA,NA,NA,2898,NA,NA,NA
2020-10-11,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-18,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-25,3129,NA,NA,NA,3129,NA,NA,NA
2020-11-01,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-08,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-15,3388,NA,NA,NA,3388,NA,NA,NA
2020-11-22,3490,NA,NA,NA,3490,NA,NA,NA
2020-11-29,3614,NA,NA,NA,3614,NA,NA,NA
2020-12-06,3747,NA,NA,NA,3747,NA,NA,NA
2020-12-13,3864,NA,NA,NA,3864,NA,NA,NA
2020-12-20,3992,NA,NA,NA,3992,NA,NA,NA
2020-12-27,4125,NA,NA,NA,4125,NA,NA,NA
2021-01-03,4277,NA,NA,NA,4277,NA,NA,NA
2021-01-10,4455,NA,NA,NA,4455,NA,NA,NA
2021-01-17,4595,NA,NA,NA,4595,NA,NA,NA
2021-01-24,4763,NA,NA,NA,4763,NA,NA,NA
2021-01-31,4867,NA,NA,NA,4867,NA,NA,NA
2021-02-07,4990,NA,NA,NA,4990,NA,NA,NA
2021-02-14,5130,NA,NA,NA,5130,NA,NA,NA
2021-02-21,5324,NA,NA,NA,5324,NA,NA,NA
2021-02-28,5608,NA,NA,NA,5608,NA,NA,NA
2021-03-07,6008,NA,NA,NA,6008,NA,NA,NA
2021-03-14,6483,NA,NA,NA,6483,NA,NA,NA
2021-03-21,6953,NA,NA,NA,6953,NA,NA,NA
2021-03-28,7339,NA,NA,NA,7339,NA,NA,NA
2021-04-04,7649,NA,NA,NA,7649,NA,NA,NA
2021-04-11,7903,NA,NA,NA,7903,NA,NA,NA
2021-04-18,8127,NA,NA,NA,8127,NA,NA,NA
2021-04-25,8380,NA,NA,NA,8380,NA,NA,NA
2021-05-02,8655,NA,NA,NA,8655,NA,NA,NA
2021-05-09,8961,NA,NA,NA,8961,NA,NA,NA
2021-05-16,9332,NA,NA,NA,9332,NA,NA,NA
2021-05-23,9698,NA,NA,NA,9698,NA,NA,NA
2021-05-30,10113,NA,NA,NA,10113,NA,NA,NA
2021-06-06,10598,NA,NA,NA,10598,NA,NA,NA
2021-06-13,11054,NA,NA,NA,11054,NA,NA,NA
2021-06-20,11417,NA,NA,NA,11417,NA,NA,NA
2021-06-27,11677,NA,NA,NA,11677,NA,NA,NA
2021-07-04,11894,NA,NA,NA,11894,NA,NA,NA
2021-07-11,12055,NA,NA,NA,12055,NA,NA,NA
2021-07-18,12180,NA,NA,NA,12180,NA,NA,NA
2021-07-25,12290,NA,NA,NA,12290,NA,NA,NA
2021-08-01,12370,NA,NA,NA,12370,NA,NA,NA
2021-08-08,12456,NA,NA,NA,12456,NA,NA,NA
2021-08-15,12521,NA,NA,NA,12521,NA,NA,NA
2021-08-22,12595,NA,NA,NA,12595,NA,NA,NA
2021-08-29,12647,NA,NA,NA,12647,NA,NA,NA
2021-09-05,12694,NA,NA,NA,12694,NA,NA,NA
2021-09-12,12747,NA,NA,NA,12747,NA,NA,NA
2021-09-19,12797,NA,NA,NA,12797,NA,NA,NA
2021-09-26,12838,NA,NA,NA,12838,NA,NA,NA
2021-10-03,12883,NA,NA,NA,12883,NA,NA,NA
2021-10-10,12932,NA,NA,NA,12932,NA,NA,NA
2021-10-17,12987,NA,NA,NA,12987,NA,NA,NA
2021-10-24,13022,NA,NA,NA,13022,NA,NA,NA
2021-10-31,13066,NA,NA,NA,13066,NA,NA,NA
2021-11-07,13114,NA,NA,NA,13114,NA,NA,NA
2021-11-14,13165,NA,NA,NA,13165,NA,NA,NA
2021-11-21,13210,NA,NA,NA,13210,NA,NA,NA
2021-11-28,13251,NA,NA,NA,13251,NA,NA,NA
2021-12-05,13291,NA,NA,NA,13291,NA,NA,NA
2021-12-12,13325,NA,NA,NA,13325,NA,NA,NA
2021-12-19,13368,NA,NA,NA,13368,NA,NA,NA
2021-12-26,13454,NA,NA,NA,13454,NA,NA,NA
2022-01-02,13568,NA,NA,NA,13568,NA,NA,NA
2022-01-09,13763,NA,NA,NA,13763,NA,NA,NA
2022-01-16,13972,NA,NA,NA,13972,NA,NA,NA
2022-01-23,14183,NA,NA,NA,14183,NA,NA,NA
2022-01-30,14326,NA,NA,NA,14326,NA,NA,NA
2022-02-06,14450,NA,NA,NA,14450,NA,NA,NA
2022-02-13,14546,NA,NA,NA,14546,NA,NA,NA
2022-02-20,14617,NA,NA,NA,14617,NA,NA,NA
2022-02-27,14660,NA,NA,NA,14660,NA,NA,NA
2022-03-06,14717,NA,NA,NA,14717,NA,NA,NA
2022-03-13,14754,NA,NA,NA,14754,NA,NA,NA
2022-03-20,14804,NA,NA,NA,14804,NA,NA,NA
2022-03-27,14840,NA,NA,NA,14840,NA,NA,NA
2022-04-03,14880,NA,NA,NA,14880,NA,NA,NA
2022-04-10,14929,NA,NA,NA,14929,NA,NA,NA
2022-04-17,14961,NA,NA,NA,14961,NA,NA,NA
2022-04-24,15016,NA,NA,NA,15016,NA,NA,NA
2022-05-01,15045,NA,NA,NA,15045,NA,NA,NA
2022-05-08,15083,NA,NA,NA,15082,NA,NA,NA
2022-05-15,15136,NA,NA,NA,15134,NA,NA,NA
2022-05-22,15179,NA,NA,NA,15177,NA,NA,NA
2022-05-29,15223,NA,NA,NA,15219,NA,NA,NA
2022-06-05,15269,15269,15231,15333,15242,15242,15242,15242
2022-06-12,NA,15314,15263,15396,NA,15244,15243,15245
