"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-02,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-16,1350,NA,NA,NA,1350,NA,NA,NA
2020-08-23,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-30,1465,NA,NA,NA,1465,NA,NA,NA
2020-09-06,1522,NA,NA,NA,1522,NA,NA,NA
2020-09-13,1575,NA,NA,NA,1575,NA,NA,NA
2020-09-20,1630,NA,NA,NA,1630,NA,NA,NA
2020-09-27,1682,NA,NA,NA,1682,NA,NA,NA
2020-10-04,1729,NA,NA,NA,1729,NA,NA,NA
2020-10-11,1772,NA,NA,NA,1772,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1867,NA,NA,NA,1867,NA,NA,NA
2020-11-01,1909,NA,NA,NA,1909,NA,NA,NA
2020-11-08,1962,NA,NA,NA,1962,NA,NA,NA
2020-11-15,2027,NA,NA,NA,2027,NA,NA,NA
2020-11-22,2092,NA,NA,NA,2092,NA,NA,NA
2020-11-29,2173,NA,NA,NA,2173,NA,NA,NA
2020-12-06,2253,NA,NA,NA,2253,NA,NA,NA
2020-12-13,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-20,2414,NA,NA,NA,2414,NA,NA,NA
2020-12-27,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-03,2619,NA,NA,NA,2619,NA,NA,NA
2021-01-10,2750,NA,NA,NA,2750,NA,NA,NA
2021-01-17,2850,NA,NA,NA,2850,NA,NA,NA
2021-01-24,2970,NA,NA,NA,2970,NA,NA,NA
2021-01-31,3031,NA,NA,NA,3031,NA,NA,NA
2021-02-07,3111,NA,NA,NA,3111,NA,NA,NA
2021-02-14,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-21,3349,NA,NA,NA,3349,NA,NA,NA
2021-02-28,3582,NA,NA,NA,3582,NA,NA,NA
2021-03-07,3902,NA,NA,NA,3901,NA,NA,NA
2021-03-14,4279,NA,NA,NA,4276,NA,NA,NA
2021-03-21,4654,NA,NA,NA,4639,NA,NA,NA
2021-03-28,4996,NA,NA,NA,4940,NA,NA,NA
2021-04-04,5286,NA,NA,NA,5163,NA,NA,NA
2021-04-11,5529,NA,NA,NA,5293,NA,NA,NA
2021-04-18,5740,NA,NA,NA,5365,NA,NA,NA
2021-04-25,5957,5957,5710,6317,5395,5395,5395,5395
2021-05-02,NA,6184,5857,6664,NA,5396,5396,5396
