"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-28,90,NA,NA,NA,90,NA,NA,NA
2020-04-29,93,NA,NA,NA,93,NA,NA,NA
2020-04-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-01,106,NA,NA,NA,106,NA,NA,NA
2020-05-02,108,NA,NA,NA,108,NA,NA,NA
2020-05-03,114,NA,NA,NA,114,NA,NA,NA
2020-05-04,120,NA,NA,NA,120,NA,NA,NA
2020-05-05,127,NA,NA,NA,127,NA,NA,NA
2020-05-06,131,NA,NA,NA,131,NA,NA,NA
2020-05-07,137,NA,NA,NA,137,NA,NA,NA
2020-05-08,146,NA,NA,NA,146,NA,NA,NA
2020-05-09,149,NA,NA,NA,149,NA,NA,NA
2020-05-10,160,NA,NA,NA,160,NA,NA,NA
2020-05-11,165,NA,NA,NA,165,NA,NA,NA
2020-05-12,173,NA,NA,NA,173,NA,NA,NA
2020-05-13,180,NA,NA,NA,180,NA,NA,NA
2020-05-14,185,NA,NA,NA,185,NA,NA,NA
2020-05-15,192,NA,NA,NA,192,NA,NA,NA
2020-05-16,200,NA,NA,NA,200,NA,NA,NA
2020-05-17,207,NA,NA,NA,207,NA,NA,NA
2020-05-18,212,NA,NA,NA,212,NA,NA,NA
2020-05-19,221,NA,NA,NA,221,NA,NA,NA
2020-05-20,231,NA,NA,NA,231,NA,NA,NA
2020-05-21,237,NA,NA,NA,237,NA,NA,NA
2020-05-22,242,NA,NA,NA,242,NA,NA,NA
2020-05-23,249,NA,NA,NA,249,NA,NA,NA
2020-05-24,256,NA,NA,NA,256,NA,NA,NA
2020-05-25,267,NA,NA,NA,267,NA,NA,NA
2020-05-26,276,NA,NA,NA,276,NA,NA,NA
2020-05-27,285,NA,NA,NA,285,NA,NA,NA
2020-05-28,297,NA,NA,NA,297,NA,NA,NA
2020-05-29,305,NA,NA,NA,305,NA,NA,NA
2020-05-30,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,335,NA,NA,NA,335,NA,NA,NA
2020-06-01,361,NA,NA,NA,361,NA,NA,NA
2020-06-02,369,NA,NA,NA,369,NA,NA,NA
2020-06-03,377,NA,NA,NA,377,NA,NA,NA
2020-06-04,387,NA,NA,NA,387,NA,NA,NA
2020-06-05,397,NA,NA,NA,397,NA,NA,NA
2020-06-06,407,NA,NA,NA,407,NA,NA,NA
2020-06-07,419,NA,NA,NA,419,NA,NA,NA
2020-06-08,427,NA,NA,NA,427,NA,NA,NA
2020-06-09,440,NA,NA,NA,440,NA,NA,NA
2020-06-10,455,NA,NA,NA,455,NA,NA,NA
2020-06-11,472,NA,NA,NA,472,NA,NA,NA
2020-06-12,490,NA,NA,NA,490,NA,NA,NA
2020-06-13,506,NA,NA,NA,506,NA,NA,NA
2020-06-14,517,NA,NA,NA,517,NA,NA,NA
2020-06-15,525,NA,NA,NA,525,NA,NA,NA
2020-06-16,534,NA,NA,NA,534,NA,NA,NA
2020-06-17,542,NA,NA,NA,542,NA,NA,NA
2020-06-18,553,NA,NA,NA,553,NA,NA,NA
2020-06-19,561,NA,NA,NA,561,NA,NA,NA
2020-06-20,577,NA,NA,NA,577,NA,NA,NA
2020-06-21,591,NA,NA,NA,591,NA,NA,NA
2020-06-22,610,NA,NA,NA,610,NA,NA,NA
2020-06-23,624,NA,NA,NA,624,NA,NA,NA
2020-06-24,641,NA,NA,NA,641,NA,NA,NA
2020-06-25,656,NA,NA,NA,656,NA,NA,NA
2020-06-26,666,NA,NA,NA,666,NA,NA,NA
2020-06-27,680,NA,NA,NA,680,NA,NA,NA
2020-06-28,696,NA,NA,NA,696,NA,NA,NA
2020-06-29,706,NA,NA,NA,706,NA,NA,NA
2020-06-30,721,NA,NA,NA,721,NA,NA,NA
2020-07-01,748,NA,NA,NA,748,NA,NA,NA
2020-07-02,763,NA,NA,NA,763,NA,NA,NA
2020-07-03,783,NA,NA,NA,783,NA,NA,NA
2020-07-04,800,NA,NA,NA,800,NA,NA,NA
2020-07-05,819,NA,NA,NA,819,NA,NA,NA
2020-07-06,839,NA,NA,NA,839,NA,NA,NA
2020-07-07,844,NA,NA,NA,844,NA,NA,NA
2020-07-08,857,NA,NA,NA,857,NA,NA,NA
2020-07-09,874,NA,NA,NA,874,NA,NA,NA
2020-07-10,897,NA,NA,NA,897,NA,NA,NA
2020-07-11,914,NA,NA,NA,914,NA,NA,NA
2020-07-12,928,NA,NA,NA,928,NA,NA,NA
2020-07-13,941,NA,NA,NA,941,NA,NA,NA
2020-07-14,954,NA,NA,NA,954,NA,NA,NA
2020-07-15,965,NA,NA,NA,965,NA,NA,NA
2020-07-16,974,NA,NA,NA,974,NA,NA,NA
2020-07-17,989,NA,NA,NA,989,NA,NA,NA
2020-07-18,1002,NA,NA,NA,1002,NA,NA,NA
2020-07-19,1020,NA,NA,NA,1020,NA,NA,NA
2020-07-20,1045,NA,NA,NA,1045,NA,NA,NA
2020-07-21,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-22,1066,NA,NA,NA,1066,NA,NA,NA
2020-07-23,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-24,1086,NA,NA,NA,1086,NA,NA,NA
2020-07-25,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-26,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-27,1118,NA,NA,NA,1118,NA,NA,NA
2020-07-28,1126,NA,NA,NA,1126,NA,NA,NA
2020-07-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-30,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-31,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-01,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-02,1187,NA,NA,NA,1187,NA,NA,NA
2020-08-03,1201,NA,NA,NA,1201,NA,NA,NA
2020-08-04,1213,NA,NA,NA,1213,NA,NA,NA
2020-08-05,1226,NA,NA,NA,1226,NA,NA,NA
2020-08-06,1235,NA,NA,NA,1235,NA,NA,NA
2020-08-07,1249,NA,NA,NA,1249,NA,NA,NA
2020-08-08,1259,NA,NA,NA,1259,NA,NA,NA
2020-08-09,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-10,1278,NA,NA,NA,1278,NA,NA,NA
2020-08-11,1286,NA,NA,NA,1286,NA,NA,NA
2020-08-12,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-13,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-14,1317,NA,NA,NA,1317,NA,NA,NA
2020-08-15,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-16,1333,NA,NA,NA,1333,NA,NA,NA
2020-08-17,1337,NA,NA,NA,1337,NA,NA,NA
2020-08-18,1342,NA,NA,NA,1342,NA,NA,NA
2020-08-19,1351,NA,NA,NA,1351,NA,NA,NA
2020-08-20,1363,NA,NA,NA,1363,NA,NA,NA
2020-08-21,1376,NA,NA,NA,1376,NA,NA,NA
2020-08-22,1384,NA,NA,NA,1384,NA,NA,NA
2020-08-23,1392,NA,NA,NA,1392,NA,NA,NA
2020-08-24,1398,NA,NA,NA,1398,NA,NA,NA
2020-08-25,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-26,1410,NA,NA,NA,1410,NA,NA,NA
2020-08-27,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-28,1427,NA,NA,NA,1427,NA,NA,NA
2020-08-29,1438,NA,NA,NA,1438,NA,NA,NA
2020-08-30,1446,NA,NA,NA,1446,NA,NA,NA
2020-08-31,1460,NA,NA,NA,1460,NA,NA,NA
2020-09-01,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-02,1469,NA,NA,NA,1469,NA,NA,NA
2020-09-03,1473,NA,NA,NA,1473,NA,NA,NA
2020-09-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-09-05,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-06,1502,NA,NA,NA,1502,NA,NA,NA
2020-09-07,1511,NA,NA,NA,1511,NA,NA,NA
2020-09-08,1518,NA,NA,NA,1518,NA,NA,NA
2020-09-09,1521,NA,NA,NA,1521,NA,NA,NA
2020-09-10,1533,NA,NA,NA,1534,NA,NA,NA
2020-09-11,1538,NA,NA,NA,1539,NA,NA,NA
2020-09-12,1546,NA,NA,NA,1547,NA,NA,NA
2020-09-13,1554,NA,NA,NA,1555,NA,NA,NA
2020-09-14,1564,NA,NA,NA,1565,NA,NA,NA
2020-09-15,1571,NA,NA,NA,1572,NA,NA,NA
2020-09-16,1576,NA,NA,NA,1577,NA,NA,NA
2020-09-17,1582,NA,NA,NA,1583,NA,NA,NA
2020-09-18,1589,NA,NA,NA,1590,NA,NA,NA
2020-09-19,1598,NA,NA,NA,1599,NA,NA,NA
2020-09-20,1605,NA,NA,NA,1606,NA,NA,NA
2020-09-21,1614,NA,NA,NA,1617,NA,NA,NA
2020-09-22,1619,NA,NA,NA,1622,NA,NA,NA
2020-09-23,1622,NA,NA,NA,1625,NA,NA,NA
2020-09-24,1628,NA,NA,NA,1632,NA,NA,NA
2020-09-25,1632,NA,NA,NA,1636,NA,NA,NA
2020-09-26,1639,NA,NA,NA,1643,NA,NA,NA
2020-09-27,1644,NA,NA,NA,1648,NA,NA,NA
2020-09-28,1649,NA,NA,NA,1653,NA,NA,NA
2020-09-29,1655,NA,NA,NA,1659,NA,NA,NA
2020-09-30,1662,NA,NA,NA,1665,NA,NA,NA
2020-10-01,1671,NA,NA,NA,1673,NA,NA,NA
2020-10-02,1679,NA,NA,NA,1681,NA,NA,NA
2020-10-03,1687,NA,NA,NA,1688,NA,NA,NA
2020-10-04,1692,NA,NA,NA,1692,NA,NA,NA
2020-10-05,1693,NA,NA,NA,1698,NA,NA,NA
2020-10-06,1698,NA,NA,NA,1703,NA,NA,NA
2020-10-07,1701,NA,NA,NA,1705,NA,NA,NA
2020-10-08,1709,NA,NA,NA,1711,NA,NA,NA
2020-10-09,1716,NA,NA,NA,1718,NA,NA,NA
2020-10-10,1721,NA,NA,NA,1724,NA,NA,NA
2020-10-11,1726,NA,NA,NA,1729,NA,NA,NA
2020-10-12,1732,NA,NA,NA,1731,NA,NA,NA
2020-10-13,1738,NA,NA,NA,1735,NA,NA,NA
2020-10-14,1743,NA,NA,NA,1739,NA,NA,NA
2020-10-15,1748,NA,NA,NA,1741,NA,NA,NA
2020-10-16,1754,NA,NA,NA,1744,NA,NA,NA
2020-10-17,1760,NA,NA,NA,1749,NA,NA,NA
2020-10-18,1766,1766,1713,1911,1752,1752,1752,1752
2020-10-19,NA,1772,1714,1923,NA,1757,1753,1763
2020-10-20,NA,1778,1715,1936,NA,1762,1754,1774
2020-10-21,NA,1783,1716,1948,NA,1767,1755,1785
2020-10-22,NA,1789,1717,1961,NA,1772,1755,1796
2020-10-23,NA,1795,1718,1973,NA,1777,1756,1807
2020-10-24,NA,1801,1719,1986,NA,1782,1757,1817
2020-10-25,NA,1807,1720,1999,NA,1786,1758,1827
2020-10-26,NA,1813,1721,2012,NA,1790,1758,1835
2020-10-27,NA,1819,1722,2025,NA,1794,1759,1843
2020-10-28,NA,1825,1723,2038,NA,1797,1760,1851
2020-10-29,NA,1831,1724,2052,NA,1800,1760,1857
2020-10-30,NA,1837,1725,2065,NA,1802,1760,1861
2020-10-31,NA,1843,1726,2078,NA,1803,1761,1864
2020-11-01,NA,1849,1727,2092,NA,1804,1761,1866
2020-11-02,NA,1856,1728,2105,NA,1805,1761,1867
2020-11-03,NA,1862,1729,2119,NA,1805,1761,1868
2020-11-04,NA,1868,1730,2133,NA,1805,1761,1868
2020-11-05,NA,1874,1731,2147,NA,1805,1761,1868
2020-11-06,NA,1880,1732,2161,NA,1805,1761,1868
2020-11-07,NA,1887,1733,2175,NA,1805,1761,1868
