"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56481205960201,0.260160253593562,1.1011158044586,1.16116759780187,1.38301639574095,1.55015518567781,1.73110735109694,2.01793593968576,2.11676061113595,2020-03-22
78,85,1.22534012109298,0.167481411611646,0.920292600440249,0.966632202595741,1.10834032941661,1.21735893896541,1.33273659362888,1.51501907250792,1.5758294231349,2020-03-29
85,92,1.02335456908496,0.135483742344692,0.774759691755619,0.811754938114438,0.92893827467513,1.01764019665552,1.11095754435725,1.25610401206713,1.30674489973423,2020-04-05
92,99,0.92524298312125,0.129129647400555,0.691202653333624,0.724401587987727,0.835185614561753,0.918782452888853,1.00954240872425,1.14768928582201,1.19474521206323,2020-04-12
99,106,1.10187986309875,0.14925878270129,0.82915527904203,0.86934315326799,0.997661915726135,1.09480707029806,1.19830007958643,1.35900426696726,1.41334553102035,2020-04-19
106,113,1.10694873117716,0.138131901658666,0.853338713728199,0.888492570010599,1.01048907441426,1.1014269624265,1.19624681871272,1.34084267240154,1.39329265374889,2020-04-26
113,120,1.01447963257238,0.126373025741129,0.781985553632509,0.815547493257215,0.926556340764869,1.00988548180217,1.09628583797586,1.23053889630654,1.27529552166478,2020-05-03
120,127,1.11814969774312,0.128901582291125,0.880685880792303,0.91640277696526,1.02851228505273,1.1130171332556,1.20224271734553,1.33804431636095,1.38268161560604,2020-05-10
127,134,1.09884181673851,0.119994312473686,0.877369248623285,0.909252592672927,1.01553706211731,1.09471308061281,1.17741160176263,1.30280614267812,1.34587938756219,2020-05-17
134,141,1.02304982373348,0.108581632080994,0.820358120220895,0.8503493019111,0.948093267106094,1.01970840337422,1.0940748978996,1.20855957656357,1.24624976439302,2020-05-24
141,148,1.14998138163404,0.112420841265,0.939859378950884,0.971378368994087,1.07226831651087,1.14636027327173,1.22389183194356,1.34028141777296,1.38059949063801,2020-05-31
148,155,1.16028270032525,0.102507313069738,0.967821771317366,0.997250710376152,1.08964392453173,1.15684310097431,1.22797907849049,1.33447826037964,1.37012425723197,2020-06-07
155,162,1.08283452217051,0.0889578989770373,0.915247629031748,0.941430917389403,1.02157183603777,1.08005076372673,1.14144122647147,1.2335524789881,1.26269739983225,2020-06-14
