"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.06027994342017,0.25778470223451,0.619086353416769,0.675285167005024,0.876035366500544,1.03989829105554,1.22037641279309,1.5182205007043,1.62102277513634,2020-04-05
92,99,0.830185564882031,0.230049445317397,0.44352089756182,0.491153491711309,0.665232107990841,0.809052651616747,0.971788171393526,1.24233897436319,1.3381015646812,2020-04-12
99,106,1.36218705524335,0.352691965799209,0.76466144041515,0.837393250981363,1.10879252994862,1.33188587087624,1.58187654637029,1.984084523917,2.12761661985376,2020-04-19
106,113,1.13787919828678,0.256637418710399,0.69396067366008,0.752813114117356,0.956211164675913,1.11737309090001,1.29927976260266,1.5907755816228,1.69874658464888,2020-04-26
113,120,1.36632703800949,0.26917407775657,0.892041357322521,0.95433368858902,1.17669577669445,1.34816584042318,1.53519070558729,1.83967403347645,1.9462844162712,2020-05-03
120,127,1.40699813272324,0.216667405697087,1.01632521424985,1.07155546974697,1.25548992580011,1.39497499460234,1.54637125601238,1.78163048848698,1.86702806077907,2020-05-10
127,134,1.15314394714349,0.156179020596769,0.869357579914518,0.910315700750321,1.04528964090886,1.1452861516975,1.25373038287865,1.42433675904102,1.48301304151765,2020-05-17
134,141,1.01966398865087,0.135386313536149,0.772719630873258,0.806876849564241,0.924976256107756,1.0138464713975,1.10843080324425,1.25092433871974,1.29955991445057,2020-05-24
141,148,1.2307247064692,0.14435357544579,0.964482736686646,1.00384944669696,1.13003562754825,1.22525748067365,1.32441419459565,1.47621700640056,1.52853953093321,2020-05-31
148,155,1.15193007260619,0.121493965043388,0.925827097833241,0.960471972766335,1.06772848065692,1.14757477470748,1.23071361455459,1.35899015076383,1.40060077336485,2020-06-07
155,162,1.08589009492738,0.106091583928432,0.889123070313795,0.918322537719131,1.01219955581146,1.08270091743614,1.15482576034006,1.26551464789497,1.3045099090496,2020-06-14
162,169,0.955930374333784,0.0950628643956101,0.778309947768585,0.804946564910112,0.89073797510847,0.953082851450808,1.01748802048112,1.11825515178757,1.15237106184198,2020-06-21
169,176,1.06720595825957,0.105326452144005,0.869882581472904,0.8996833884456,0.994398251370014,1.06369861004151,1.13573566517791,1.24705421570426,1.28392003605408,2020-06-28
176,183,1.16159070016793,0.103710017901909,0.967227056754244,0.995639146833057,1.0900139779124,1.15895006363264,1.22967844554057,1.33708862282113,1.37405604600623,2020-07-05
183,190,1.00794674111669,0.0875518561195231,0.843705268878261,0.868033076168173,0.947529086079429,1.00513253091733,1.06606760150105,1.15524621154025,1.1846835176649,2020-07-12
190,197,0.911248046234659,0.084765306360642,0.753394015360885,0.776342411742684,0.853113951986537,0.908333533196348,0.966648681024572,1.05535878026043,1.08499139722088,2020-07-19
197,204,0.960934485111552,0.0941399183001514,0.78514127625788,0.812097350811946,0.896044870990867,0.957876902465081,1.02284740813867,1.12156703191779,1.15608271291328,2020-07-26
204,211,0.935498321441935,0.095822399342996,0.757992587858449,0.783563579244569,0.869357614495219,0.931916510440817,0.998325950719494,1.09792798452897,1.1308659859133,2020-08-02
211,218,0.987102854283918,0.104200370455111,0.792758474303473,0.822313666242758,0.915312942452029,0.983494383703052,1.05511379321533,1.16395399249259,1.20272407897834,2020-08-09
218,225,0.958944176589116,0.104234552553718,0.765911527536721,0.794585229916858,0.886437951275696,0.954880062893676,1.0277667897784,1.13562999170788,1.17356475258307,2020-08-16
225,232,0.928677965883067,0.109349275758559,0.72742643067257,0.756929000209718,0.853233371072328,0.923749494906836,1.00023913789527,1.11535914301084,1.15685210245764,2020-08-23
