"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-19
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-22
2.80574877274926,1.29675495881403,-28.2129701742268,2020-03-25
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-26
3.73375402855004,1.68257476534279,-21.0397060868468,2020-03-27
4.48229266248196,1.92940496402524,-15.5333451824417,2020-03-28
5.13507467397158,2.13196646082317,-13.5685538875434,2020-03-29
5.26107563309443,2.25144748023962,-16.9279832693527,2020-03-30
5.58500920050417,2.39141462492882,-17.8802442659914,2020-03-31
6.28226613275318,2.60462918333009,-16.0485727357469,2020-04-01
6.03888733737555,2.64668223847251,-22.9272102604591,2020-04-02
5.40406585346508,2.6096799774402,-98.4791875899342,2020-04-03
5.4144077014201,2.68550629641465,-2886.16311662267,2020-04-04
6.45367749002677,3.00996991014489,-49.1620769202466,2020-04-05
7.46842051843028,3.31887108708614,-31.2745676841777,2020-04-06
9.99832057430365,3.84890638300259,-17.027666896689,2020-04-07
9.4046836937044,3.8323745421498,-21.1739126501337,2020-04-09
11.3871493647152,4.21280740570565,-16.41399765333,2020-04-11
13.3621663771306,4.55595456335605,-14.4573970295351,2020-04-12
12.775427333487,4.55904743774229,-16.0903183766062,2020-04-13
15.5276856940752,4.95135249202199,-13.7631327276969,2020-04-14
16.1848953887474,5.08909805864347,-13.8003904897311,2020-04-15
18.9078319867924,5.41767445632365,-12.7511629162252,2020-04-16
20.7844002798188,5.63223888327506,-12.3474054479676,2020-04-18
15.1149211265775,5.18507696585633,-16.638550656362,2020-04-19
14.0080439490086,5.12296711263254,-19.2415478717558,2020-04-20
12.3703892860336,4.96147896538611,-25.387970140359,2020-04-21
13.3852981742097,5.19144468318641,-23.3772775018251,2020-04-22
16.9004756167141,5.74636268036837,-18.0637861988147,2020-04-23
16.9431618385229,5.83109102226831,-18.8171826598392,2020-04-24
19.1084165349573,6.15280790934045,-17.3618313298451,2020-04-25
16.4316525450658,5.91720854291122,-21.282508927961,2020-04-26
17.7130126846034,6.15658049235438,-20.303228387825,2020-04-27
18.4066024504403,6.31831250517392,-20.2553472207929,2020-04-28
21.2837011158873,6.70036073390346,-18.1577513983803,2020-04-29
27.4410420974277,7.2945443353493,-15.6123876191007,2020-05-01
26.8599546605473,7.32554067716312,-16.1561854412248,2020-05-02
30.4186693026635,7.63735979251885,-15.3716805263398,2020-05-03
32.7255887766126,7.83207775629185,-15.049849746986,2020-05-04
42.8712480601156,8.36679287363921,-13.7402376961293,2020-05-05
60.9935385453328,8.94462781602431,-12.6668146123364,2020-05-06
51.5198994554607,8.7582650813221,-13.2828006971423,2020-05-08
41.861116426789,8.47929484952403,-14.2715765635775,2020-05-09
35.498674375709,8.23659392801384,-15.3923473728601,2020-05-11
25.2116366408237,7.58989017705176,-19.125628615027,2020-05-12
24.8935918703106,7.62690740893976,-19.74934251818,2020-05-14
26.4916918505129,7.83848363185054,-19.2479356579512,2020-05-15
30.6725097959114,8.24095118788026,-17.8464967289325,2020-05-16
40.1203310744498,8.87989187615078,-15.9529955023283,2020-05-17
40.736540387264,8.96302785223275,-16.0266500676988,2020-05-18
35.6417282816858,8.75680818056838,-17.2425092501706,2020-05-19
36.3019746748663,8.85760261418424,-17.3248947213085,2020-05-20
28.8996011919545,8.40457301292456,-20.1307636729821,2020-05-21
24.9882894875366,8.10464360344646,-23.1305554839382,2020-05-22
25.6816615325792,8.25300856420565,-23.157898301993,2020-05-23
24.7818049397625,8.22608206289505,-24.5402020614113,2020-05-24
33.2114772915969,9.06571544595069,-19.9980269559711,2020-05-25
33.9580812836335,9.19500882899618,-20.0878216730265,2020-05-26
31.1610407350478,9.05086389519868,-21.634773169926,2020-05-27
30.7689689383676,9.08533715810832,-22.2293786267022,2020-05-28
27.7591612536937,8.86985359859267,-24.6275658950179,2020-05-29
28.4932749763118,9.02402953466622,-24.6673071728958,2020-05-30
29.1865956805757,9.16809663425986,-24.7099859724282,2020-05-31
26.0827895807294,8.90959924956143,-28.1908955881211,2020-06-01
28.9509582035892,9.29896227125428,-26.0552890913902,2020-06-02
23.8663473247664,8.78535779982916,-33.4050899813332,2020-06-03
20.8890764376336,8.42275214363546,-43.7020013496148,2020-06-04
19.0968574912849,8.19525433522042,-58.183844452601,2020-06-05
