"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,601,NA,NA,NA,601,NA,NA,NA
2020-06-28,705,NA,NA,NA,705,NA,NA,NA
2020-07-05,829,NA,NA,NA,829,NA,NA,NA
2020-07-12,939,NA,NA,NA,939,NA,NA,NA
2020-07-19,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-26,1119,NA,NA,NA,1119,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-09,1280,NA,NA,NA,1280,NA,NA,NA
2020-08-16,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-23,1405,NA,NA,NA,1405,NA,NA,NA
2020-08-30,1459,NA,NA,NA,1459,NA,NA,NA
2020-09-06,1515,NA,NA,NA,1515,NA,NA,NA
2020-09-13,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-20,1622,NA,NA,NA,1622,NA,NA,NA
2020-09-27,1674,NA,NA,NA,1674,NA,NA,NA
2020-10-04,1721,NA,NA,NA,1721,NA,NA,NA
2020-10-11,1764,NA,NA,NA,1764,NA,NA,NA
2020-10-18,1805,NA,NA,NA,1805,NA,NA,NA
2020-10-25,1859,NA,NA,NA,1859,NA,NA,NA
2020-11-01,1900,NA,NA,NA,1900,NA,NA,NA
2020-11-08,1953,NA,NA,NA,1953,NA,NA,NA
2020-11-15,2019,NA,NA,NA,2019,NA,NA,NA
2020-11-22,2083,NA,NA,NA,2083,NA,NA,NA
2020-11-29,2165,NA,NA,NA,2165,NA,NA,NA
2020-12-06,2245,NA,NA,NA,2245,NA,NA,NA
2020-12-13,2321,NA,NA,NA,2321,NA,NA,NA
2020-12-20,2406,NA,NA,NA,2406,NA,NA,NA
2020-12-27,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-03,2610,NA,NA,NA,2610,NA,NA,NA
2021-01-10,2741,NA,NA,NA,2741,NA,NA,NA
2021-01-17,2837,NA,NA,NA,2837,NA,NA,NA
2021-01-24,2956,NA,NA,NA,2956,NA,NA,NA
2021-01-31,3019,NA,NA,NA,3019,NA,NA,NA
2021-02-07,3099,NA,NA,NA,3099,NA,NA,NA
2021-02-14,3200,NA,NA,NA,3200,NA,NA,NA
2021-02-21,3350,NA,NA,NA,3350,NA,NA,NA
2021-02-28,3594,NA,NA,NA,3594,NA,NA,NA
2021-03-07,3928,NA,NA,NA,3928,NA,NA,NA
2021-03-14,4333,NA,NA,NA,4333,NA,NA,NA
2021-03-21,4732,NA,NA,NA,4732,NA,NA,NA
2021-03-28,5073,NA,NA,NA,5073,NA,NA,NA
2021-04-04,5339,NA,NA,NA,5339,NA,NA,NA
2021-04-11,5555,NA,NA,NA,5555,NA,NA,NA
2021-04-18,5737,NA,NA,NA,5737,NA,NA,NA
2021-04-25,5946,NA,NA,NA,5946,NA,NA,NA
2021-05-02,6182,NA,NA,NA,6182,NA,NA,NA
2021-05-09,6437,NA,NA,NA,6437,NA,NA,NA
2021-05-16,6746,NA,NA,NA,6745,NA,NA,NA
2021-05-23,7066,NA,NA,NA,7064,NA,NA,NA
2021-05-30,7420,NA,NA,NA,7420,NA,NA,NA
2021-06-06,7834,NA,NA,NA,7832,NA,NA,NA
2021-06-13,8209,NA,NA,NA,8199,NA,NA,NA
2021-06-20,8495,NA,NA,NA,8468,NA,NA,NA
2021-06-27,8699,NA,NA,NA,8637,NA,NA,NA
2021-07-04,8888,NA,NA,NA,8742,NA,NA,NA
2021-07-11,9074,9074,8932,9266,8765,8765,8765,8765
2021-07-18,NA,9269,9078,9524,NA,8768,8767,8769
