"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08061121997904,0.264882782424384,0.629733180669384,0.687353848702764,0.892586951523996,1.05735781168959,1.24631076363098,1.55402493361736,1.66202530505738,2020-04-05
15,22,0.928722760145802,0.24005877607642,0.520884943507485,0.574839687401515,0.757044244031813,0.907200851397966,1.07725465991485,1.35697601354422,1.45754032589517,2020-04-12
22,29,1.24968142406696,0.293439496088714,0.739212017465708,0.807107407670378,1.04217027704138,1.22811477594166,1.4338942440748,1.76464532234712,1.88593407386462,2020-04-19
29,36,1.13001084850953,0.238601649198647,0.714519777541545,0.770783634436142,0.961617451997582,1.11291589461974,1.27957974696618,1.54806461191339,1.64275265553328,2020-04-26
36,43,1.27408151578369,0.236743268357581,0.853736056338031,0.911146496816914,1.10665128663005,1.25951483753471,1.42585560262388,1.68650616639408,1.7779886020205,2020-05-03
43,50,1.34714596171305,0.203197605525636,0.983231294905364,1.03360615517165,1.20511692081029,1.33551759193159,1.47661764337527,1.70047061812932,1.77860825686149,2020-05-10
50,57,1.14886061828909,0.15367087825594,0.86914552401169,0.910142898112318,1.04140482048795,1.14204554845353,1.24793460080247,1.41467212265571,1.46757873801204,2020-05-17
57,64,1.01808718368468,0.13483164914989,0.773320165489967,0.807847359667875,0.923371847167084,1.01145162669616,1.10558999586207,1.24988880147447,1.29981550917082,2020-05-24
64,71,1.24285198442197,0.144320859539144,0.974713544293629,1.01657227754295,1.14220612179146,1.23698389064255,1.33794552555224,1.49004238640751,1.54256416368732,2020-05-31
71,78,1.14511070428816,0.119048345666444,0.923567104696035,0.957178020437872,1.06286142669423,1.14064545102041,1.22245737191543,1.34867494396835,1.38980004270416,2020-06-07
78,85,1.08658434572235,0.105717523619096,0.890291526597797,0.918088418368126,1.0134868861352,1.08310054441307,1.15601225241032,1.26546063667746,1.3027040628363,2020-06-14
85,92,0.948064881752441,0.0948648559377674,0.770688582645692,0.798342112072402,0.88200420750267,0.944955236582396,1.00996733788406,1.10972905853629,1.1438133174581,2020-06-21
92,99,1.06567975066379,0.105759133455328,0.867623522469732,0.896222877570667,0.992887567502836,1.06172765304992,1.13528693909608,1.24638776348488,1.28028733201828,2020-06-28
99,106,1.16794229326296,0.103025054606165,0.974993956723825,1.00470114412953,1.09711884696159,1.16447180525102,1.23494320235347,1.34239359226119,1.37988584255077,2020-07-05
106,113,1.01503861786864,0.0871618440394333,0.850488285684357,0.875302069245793,0.955001127180005,1.01243555230816,1.07159545042401,1.16227205979269,1.19272166104485,2020-07-12
113,120,0.901393918659041,0.0835044556776611,0.74543553049543,0.767954320664385,0.843772425276841,0.898732761831254,0.956378697699766,1.04207202800605,1.0725736458208,2020-07-19
120,127,0.951845734886612,0.0936125759811434,0.777886272574517,0.804138990757326,0.886910466013702,0.948497827774645,1.01260035985949,1.11236048963416,1.1448782073881,2020-07-26
127,134,0.94546355831408,0.0964568485075164,0.765458905839297,0.792107015929943,0.878763631960516,0.942293681131038,1.00821907503226,1.1088244687596,1.14345026271905,2020-08-02
134,141,1.00592265123596,0.103468723773621,0.811573286775582,0.841375661181625,0.934169464562988,1.00312010013967,1.07432497186759,1.18023676262169,1.21662593805965,2020-08-09
141,148,0.925357580902611,0.0996538122829507,0.740168274643279,0.767698056432967,0.856332271923794,0.922082615245414,0.990409110069002,1.09430765816842,1.12951757114495,2020-08-16
148,155,0.921661439541792,0.108872532959619,0.719326813528977,0.750239168811029,0.846731848963141,0.917317419814921,0.992607097582885,1.10804382019128,1.14759888314354,2020-08-23
155,162,0.947458454758172,0.115885186978395,0.733950447452129,0.764696860970827,0.866812519769644,0.943118138942667,1.02249038740976,1.14530337008567,1.1886052576004,2020-08-30
162,169,1.00167686368932,0.124751056773098,0.770674487762568,0.804616402375659,0.915678924020749,0.996340325038402,1.08258019879765,1.21530744910254,1.26091284631927,2020-09-06
169,176,0.996585244688795,0.12525289442303,0.76542692660764,0.800096401309967,0.910358414071837,0.990709749741927,1.07752544744951,1.21140245014295,1.2576887044298,2020-09-13
176,183,1.01102016315246,0.126518268958706,0.77974916581628,0.812944896246017,0.922404668148497,1.00574751698594,1.09362112805356,1.22812376965964,1.27291284955507,2020-09-20
183,190,0.971744894339749,0.123462663615552,0.746059027549202,0.779116839954234,0.886415260115969,0.966306731980417,1.05213310739568,1.18403994338798,1.23167727171684,2020-09-27
190,197,0.96868098064501,0.128587057289626,0.73245604697836,0.767920684208147,0.878832811958735,0.96315194977598,1.05262139192005,1.18911921900108,1.23634771884106,2020-10-04
197,204,0.942260975694488,0.130885793605909,0.703225840557995,0.737091234278678,0.851068345994236,0.936363678489893,1.0273713576635,1.16781284388681,1.21525224566716,2020-10-11
204,211,0.992655161433015,0.141825573867713,0.733993366021062,0.77238790016229,0.893335993146188,0.986220211103568,1.08407347911686,1.23810432640079,1.28751806210884,2020-10-18
211,218,1.11604516478366,0.150708316631205,0.842578049706668,0.881128309642347,1.00992202804851,1.10962336480994,1.21409173361007,1.37513450101297,1.43097208973496,2020-10-25
218,225,0.985658096947443,0.133092070059707,0.741323040630997,0.776369530664812,0.892771314640806,0.979652139992254,1.0723738200948,1.21255935707403,1.26218965175354,2020-11-01
225,232,1.0803254932822,0.142608311999425,0.819234453117111,0.857433333945044,0.980654066394286,1.0740644882424,1.17312142654804,1.32357808143846,1.37409981158107,2020-11-08
232,239,1.1182486473838,0.136776443808425,0.866801399312587,0.902898748561056,1.02327271652402,1.11254911899758,1.20744600918067,1.35177993363198,1.40328875924809,2020-11-15
239,246,1.0470946541981,0.124967942533781,0.814353355499745,0.849604201207626,0.960698687112098,1.0423515173519,1.1287358199589,1.25933571349416,1.30613052254684,2020-11-22
246,253,1.10168924393948,0.12469326220466,0.869398733090781,0.905047353221746,1.01504599919742,1.09727706591677,1.18334654099497,1.3128361792915,1.35831934099378,2020-11-29
253,260,1.06904732046225,0.113839844271384,0.856029983028101,0.887877070208026,0.990135823668604,1.06571653046242,1.14334201020925,1.26306156619499,1.30444886589446,2020-12-06
260,267,0.917973702163639,0.105040904624019,0.722893504079103,0.752947661740923,0.845328037698529,0.914151055634568,0.986362042228058,1.09720652870886,1.13466485450732,2020-12-13
267,274,0.886684211676968,0.116080838609064,0.673618337038987,0.704392349377638,0.806378495673926,0.881113347605712,0.962150916551062,1.08620129672075,1.12631408287727,2020-12-20
274,281,0.841251080697142,0.140293553368186,0.583570173486153,0.621494615868172,0.743719256048595,0.835647916428471,0.932443184167958,1.08156362097992,1.13218199325323,2020-12-27
281,288,0.935309411903364,0.198766376847584,0.552220393048228,0.612714269272214,0.799846639323282,0.933382674444692,1.06667227208879,1.26727610079549,1.33397693284491,2021-01-03
