"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57714126644059,0.271635688837212,1.09355644728645,1.15921049790769,1.38704001524083,1.56004291852817,1.74899261351327,2.05133444892243,2.15985670773594,2020-03-22
78,85,1.25484939003973,0.175028309785591,0.939080443852614,0.984504009982529,1.13275860229172,1.24545048771385,1.36746394732243,1.55603253072085,1.62263453851006,2020-03-29
85,92,0.996199707313143,0.134902240517672,0.74954866957475,0.784902845571965,0.902412765938115,0.989938651560694,1.08361565419041,1.22782076298293,1.2761606504418,2020-04-05
92,99,0.878678338738376,0.130963679006711,0.639828861047799,0.675043449752044,0.787525406567588,0.872018881011893,0.96288296526894,1.10560191529057,1.15305140856205,2020-04-12
99,106,1.11016879426338,0.160450347529102,0.819776238560756,0.861677174834949,0.997477213489465,1.10264683401587,1.21374969210073,1.38648976089443,1.44520773749616,2020-04-19
106,113,1.10664757427879,0.147454677902797,0.834657401727177,0.876040089665273,1.00488200789793,1.09998545063035,1.20133778117952,1.35987938099245,1.41603519416653,2020-04-26
113,120,1.09090214992069,0.136544960478228,0.837710656040392,0.875837679085367,0.996258713523935,1.08510356555173,1.17996620096534,1.32449382754177,1.37338288862398,2020-05-03
120,127,1.09338438551492,0.129508967685884,0.854559163717718,0.888952452307502,1.00359077192858,1.08862115303191,1.17908191631327,1.3132725094617,1.35777717107069,2020-05-10
127,134,1.1240535513557,0.123688911933649,0.893031435756124,0.927720709369866,1.0389901579671,1.11952144351897,1.20462230907142,1.33493720420233,1.37912772384438,2020-05-17
134,141,1.04264369092597,0.110914161146865,0.836927468698873,0.866992984200065,0.965733593938648,1.03899977530191,1.11537005402249,1.23289991504604,1.27098269982998,2020-05-24
141,148,1.14173451070722,0.111907368043146,0.933050294018325,0.965061542318444,1.06407373347914,1.13776088636598,1.21488500996094,1.33348528530995,1.37133904121622,2020-05-31
148,155,1.16889037899079,0.103465878507186,0.974835634411122,1.00471735207726,1.09736536884859,1.16610331982902,1.23719966353942,1.34393287684908,1.3794551072274,2020-06-07
155,162,1.08782393319881,0.0894555074548175,0.919152840480713,0.945268116834464,1.02617837194106,1.08503251511823,1.14666435730129,1.23912442977598,1.27206703829554,2020-06-14
162,169,0.963954720378127,0.0799321304284557,0.813689747671174,0.83644401794931,0.908572300727441,0.962383423890102,1.01651611181509,1.09957850480926,1.12639777395083,2020-06-21
169,176,1.04417408873256,0.086250752280256,0.881139421386196,0.906184863667886,0.985174285663363,1.04156554490996,1.1007436463695,1.18998712039514,1.21940551340888,2020-06-28
176,183,1.13439684712904,0.0859287576596988,0.971285567802331,0.996086793515318,1.07539506132332,1.13242734376467,1.19093642803737,1.27929860066586,1.30880554603005,2020-07-05
183,190,1.02387388748163,0.0747228840071592,0.882417432870282,0.904181174111278,0.972463044532327,1.02189691464472,1.07396748019767,1.14989040834424,1.17473273830345,2020-07-12
190,197,0.941811754149618,0.0721600123527282,0.806353148013012,0.826433384650602,0.892166719029192,0.939772005990307,0.989647502175265,1.06262106192958,1.08877151614979,2020-07-19
197,204,0.970348986528816,0.0761610166885443,0.828125209504173,0.849363398146181,0.917586213445145,0.968132978254074,1.02061870186797,1.09928647466137,1.12585452853842,2020-07-26
204,211,0.958169910583894,0.0781454962067252,0.81244879837612,0.833828602061643,0.90427442780244,0.955998204580912,1.01020546267231,1.09023284341588,1.11746239150229,2020-08-02
211,218,1.00813537149882,0.0830879409569982,0.851675262811158,0.875831543916545,0.950800565440983,1.00625081673353,1.06240027260701,1.14803583883517,1.17717758590517,2020-08-09
218,225,1.0172547786583,0.0820499734698141,0.861318461947328,0.885297426447016,0.960847981017462,1.01554964133587,1.07127232327537,1.15540074318041,1.18320470482075,2020-08-16
225,232,0.88070763269217,0.0777485797634497,0.736575494558022,0.758371437049735,0.826940075828544,0.87771958761728,0.931552549211291,1.01219368787801,1.03946497759387,2020-08-23
232,239,0.931103753145131,0.0900746811216641,0.764153697177827,0.788991989666769,0.86915809048833,0.92808337664886,0.989598668083341,1.08454040995495,1.11676028527715,2020-08-30
239,246,1.0131881102164,0.0952258112151679,0.835798574829,0.862482259643134,0.947490884863142,1.00997098533803,1.07522037613062,1.17469744008257,1.20806114591888,2020-09-06
246,253,0.976365965960586,0.0930607394751979,0.802283175987336,0.828757771596375,0.912316168424615,0.972984611057344,1.03742713598783,1.13490104151902,1.16721428614229,2020-09-13
253,260,1.0300827732956,0.0976557105593706,0.84900917713684,0.876391826438456,0.962442870308593,1.0265335284552,1.09353874558397,1.19708961369958,1.23172660333802,2020-09-20
260,267,0.977406964669216,0.0938235650628277,0.801758797629669,0.827903374842939,0.912956611558846,0.974506228932802,1.03925895509755,1.13660623953969,1.16858232469103,2020-09-27
267,274,0.958733330044769,0.0957812833260204,0.78059297093046,0.806383967581284,0.892668903204705,0.95559114909408,1.02122355715374,1.12181064038282,1.15606517126061,2020-10-04
274,281,0.996636295940555,0.101483578753384,0.806398276255724,0.83514384640043,0.927139828375175,0.993263765019179,1.06269194967261,1.16914377624518,1.2061575699672,2020-10-11
281,288,0.9399488299529,0.100439714433172,0.753242318926686,0.780835576894874,0.870201103499319,0.936193308998069,1.00562505144529,1.11037368184539,1.14571250666981,2020-10-18
288,295,1.01246078322831,0.108890993335901,0.810765822688585,0.840644348444522,0.936961676255914,1.00835111928864,1.08408403299494,1.19741617426636,1.23585257974521,2020-10-25
295,302,1.01635860963874,0.107821681578778,0.814681991967285,0.845163166759757,0.942090032249482,1.01262334070023,1.08718317272127,1.19984288607964,1.23779005279808,2020-11-01
302,309,1.03620501955046,0.108657378494643,0.83428928116758,0.86400315331577,0.960345716555707,1.03304043778783,1.10761347002976,1.21961813389006,1.25906621453344,2020-11-08
309,316,1.10028572921754,0.108194304327859,0.898345833011166,0.928870961271066,1.02539164674666,1.09636208965268,1.17086466801333,1.28287527602361,1.32281936396362,2020-11-15
316,323,1.05590522239207,0.100156849893531,0.868485831635621,0.896213310721768,0.987276140268692,1.05235340822728,1.12111435890936,1.22665570417421,1.26132867858337,2020-11-22
323,330,1.04752468502099,0.0963554188709636,0.866670399306614,0.893497734557012,0.981108127956728,1.04486051995744,1.11121039219259,1.20990871215206,1.24379386579895,2020-11-29
330,337,1.02253532882125,0.0933153814080411,0.846668243710445,0.873700472018159,0.958639617105,1.01951707647913,1.08350202249685,1.18107576582572,1.21352561500419,2020-12-06
337,344,0.90959046854353,0.0901728919155603,0.740919247251821,0.766149018005124,0.847732753817883,0.906601493981162,0.968416312242833,1.06264818963554,1.09405236956479,2020-12-13
344,351,0.905453414786765,0.10497912713246,0.710238924333126,0.738932807942235,0.832780280096435,0.902598934178763,0.973766257109404,1.08423312834818,1.12214908052569,2020-12-20
351,358,1.03397646781527,0.129358690710629,0.795533206523955,0.829696070331172,0.943997011699983,1.02924890295339,1.11875304307556,1.25468138612385,1.30011967639309,2020-12-27
