"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08039546774693,0.263701314553188,0.627800380952918,0.686939084756979,0.893525120365196,1.05779610140707,1.24460392898642,1.54687191647859,1.65237457033616,2020-04-05
15,22,0.929758868912275,0.24061819300158,0.521175192777444,0.572023002571009,0.758504276860887,0.908580970129491,1.0783964179895,1.35780758532053,1.45672080879206,2020-04-12
22,29,1.2501318057066,0.294317268183416,0.737100702319242,0.806173235797786,1.04158983699614,1.22833518510603,1.43430001419465,1.76941004210269,1.88963156920016,2020-04-19
29,36,1.13045722725648,0.23687966102648,0.7163313495802,0.771339421583338,0.961680001404744,1.11383230697521,1.28224029203693,1.54308880031759,1.63617008578613,2020-04-26
36,43,1.27399382107593,0.237281260282198,0.850662781146575,0.911062781265812,1.1064237188127,1.25932923807251,1.42461619833688,1.68769000515311,1.78073952053166,2020-05-03
43,50,1.34547626936184,0.20309240515237,0.979041903771693,1.03344795117197,1.20372848696375,1.33342032804718,1.47580309061532,1.6961900267205,1.77199793464481,2020-05-10
50,57,1.14807945097395,0.153008190748928,0.868911444978251,0.909361186176084,1.04141412380615,1.14054584679976,1.24739815651135,1.40975995797329,1.46678405043395,2020-05-17
57,64,1.01888262709623,0.134947952660836,0.770955456543656,0.808086299254874,0.925601641405414,1.01246320836992,1.1064724043559,1.25117861986001,1.30000481605975,2020-05-24
64,71,1.24061625960442,0.144165360395496,0.974140904133121,1.01236790350033,1.14113077055097,1.23437589627279,1.33502498866691,1.48588340583944,1.5392031775709,2020-05-31
71,78,1.14294644416459,0.118921924756563,0.923636736202529,0.95619482984636,1.06071717003485,1.13781020354567,1.22063973290009,1.34549969179744,1.38707933505822,2020-06-07
78,85,1.08642244247102,0.105547853475688,0.88979295491048,0.919022544633266,1.01361840101557,1.08340830951635,1.15517259522966,1.2661431647783,1.30366536227261,2020-06-14
85,92,0.929863330751654,0.0939968297531959,0.755302442619655,0.780941237316202,0.864700421153552,0.926678462924907,0.991844194089419,1.0893095422413,1.12196527636697,2020-06-21
92,99,1.07703335878073,0.10684785166402,0.877238509472776,0.906485710755215,1.00398153575008,1.07372918587476,1.1464542639501,1.25915512583748,1.29809325037472,2020-06-28
99,106,1.16866463224418,0.103724097431291,0.975853662475951,1.00350885646343,1.09687334346369,1.16575159970874,1.23682588662793,1.34471619010104,1.38176231559547,2020-07-05
106,113,1.00750063899322,0.0867072022572806,0.844807119391586,0.868987123469723,0.948087028833702,1.00497038960862,1.06436585894847,1.15315957500614,1.18427356669128,2020-07-12
113,120,0.90594531882576,0.0842869599306478,0.747289616874001,0.771694452167796,0.847938934144645,0.903486422015073,0.961094539932602,1.04913281062696,1.07819131739675,2020-07-19
120,127,0.955038472479758,0.0942690645508208,0.77794009428886,0.804278763938915,0.890776427754575,0.952284158885426,1.0163523961433,1.11517021316176,1.14930170387535,2020-07-26
127,134,0.93582683124078,0.0958386905822947,0.757016837689573,0.783395298669024,0.86955337611156,0.933132724946079,0.997990030163254,1.0986201010841,1.13211027963283,2020-08-02
134,141,1.01449472402299,0.105849030300772,0.818744610566472,0.847286374594417,0.941074558398957,1.01065870290437,1.08312755277759,1.19632823063391,1.23313944101629,2020-08-09
141,148,0.933040216284357,0.100264610597811,0.74711957491329,0.773810538325938,0.863469848840021,0.929729246782589,0.998957951417021,1.10364469948803,1.13946681958423,2020-08-16
148,155,0.924224628066006,0.10902429797072,0.725293012204994,0.75344340776296,0.848316830384902,0.920206556342853,0.995295444250773,1.11093682032161,1.1511746613709,2020-08-23
155,162,0.948247589817869,0.11594622321783,0.733902330782688,0.766552643220283,0.867381885582136,0.944152906048415,1.02349521631192,1.14693810879008,1.18726960880395,2020-08-30
162,169,1.0013409161905,0.124565572254231,0.772716204133468,0.80555590322239,0.914884101334069,0.996444668967066,1.08217512143726,1.21502482478071,1.25827451965957,2020-09-06
169,176,0.996878314263697,0.125169113851846,0.766917504175161,0.801659857348858,0.909228562055539,0.991641897938274,1.0785223116342,1.21162017234871,1.25872075149076,2020-09-13
176,183,1.00859429158541,0.127542115033389,0.774379328414765,0.809095434423235,0.918898863188344,1.00323419639649,1.09177673110895,1.22629197756012,1.27311358619144,2020-09-20
183,190,0.989332059873083,0.123925494129985,0.763102660256382,0.795385412826406,0.903152193677053,0.984027047904418,1.07003143607983,1.20021866605381,1.24573657473524,2020-09-27
190,197,0.954400003339236,0.126142543498117,0.723525449578593,0.757663949019312,0.866826822943315,0.948804997597814,1.03528024672778,1.17112505133044,1.21853652071978,2020-10-04
197,204,0.94132030619522,0.130865779467763,0.703170446168686,0.73596526152095,0.849264741937138,0.935020794101338,1.02632920111611,1.16644140794592,1.21539384015117,2020-10-11
204,211,0.993306243159763,0.142079557304547,0.733286666404561,0.770426984216795,0.894420248391733,0.987123915258918,1.08490891702433,1.23754971049763,1.28902022152974,2020-10-18
211,218,1.11580027905491,0.150837597533554,0.840794425723814,0.880758614299319,1.00977569011656,1.10918492648425,1.21343748599116,1.37612523045377,1.43175976906978,2020-10-25
218,225,0.985330945535176,0.133533419896928,0.742413406325039,0.77510730707641,0.892541139717589,0.978908122649317,1.07204675852229,1.21639522581633,1.26687896792716,2020-11-01
225,232,1.05846238471881,0.142352165857572,0.798288860731855,0.835294368810587,0.958718960066576,1.05279096176118,1.15040224925197,1.3030271835723,1.35408932546028,2020-11-08
232,239,1.18872117710815,0.142290612108978,0.925901369454189,0.963915351834553,1.09077612661116,1.18332225584976,1.28021890665788,1.43265368953816,1.48481143313258,2020-11-15
239,246,1.03334748471239,0.120435196433047,0.810788525554051,0.843195705070304,0.949552525009093,1.02905471109666,1.1116617891229,1.23842520581693,1.28103991779045,2020-11-22
246,253,1.12244734015238,0.12216447181722,0.896520592399361,0.929262561254134,1.03776553795259,1.1178284900631,1.20284491149943,1.33125065067424,1.37440583379914,2020-11-29
253,260,1.06173776557187,0.109478722289066,0.857817015683323,0.888303582038876,0.986177732956489,1.05760393998065,1.1333494226982,1.24722475803805,1.28652669309952,2020-12-06
260,267,0.973403780331856,0.103291921577998,0.780587311928763,0.809697033354287,0.902182473964591,0.969784270892453,1.04075699619058,1.14954350880632,1.18566611483885,2020-12-13
267,274,1.04624812031833,0.108991453219376,0.841569662544577,0.872594833387037,0.971457834364822,1.04274169130893,1.11734132559574,1.23085393991746,1.26908744615686,2020-12-20
274,281,1.09072590574641,0.106914585578595,0.891644093099167,0.920549380551504,1.01691690528588,1.08738277740351,1.16057318669259,1.27312947938536,1.30946426934096,2020-12-27
281,288,1.09074534938626,0.100439417312371,0.903419502146773,0.932256296527322,1.02079009068526,1.08724978696964,1.15633703302456,1.26152279700755,1.29638594890918,2021-01-03
288,295,1.12920919859283,0.0955968259905571,0.950353766811875,0.977613237105518,1.06307237141067,1.12622821706463,1.19164383112439,1.2918646481239,1.32476471180885,2021-01-10
295,302,0.957213954023325,0.0821779945983478,0.803175365988998,0.826114169468139,0.90064053886222,0.954704818746715,1.01100257873361,1.09674742677086,1.12529948912536,2021-01-17
302,309,1.00875008547185,0.0886668305578112,0.842817811224586,0.867449681931866,0.947901135790294,1.0061365817312,1.06680094182442,1.15890478649301,1.19008417844129,2021-01-24
309,316,0.847715709169379,0.0814313826388798,0.694980810504898,0.718121968945329,0.791493995066333,0.845136364878474,0.901178321015102,0.986277256102467,1.01387311273883,2021-01-31
316,323,0.909525376576857,0.101532554965478,0.722252780319384,0.750132588643635,0.838332775557339,0.905841575660299,0.975515408625848,1.08240560562594,1.11861596804037,2021-02-07
323,330,1.16113404636121,0.113081325088307,0.948881026380176,0.981129547400692,1.0832770958908,1.15777843870583,1.23513506853597,1.35280973621506,1.39450079670768,2021-02-14
330,337,1.25901581440432,0.106093928083971,1.06025700122292,1.08953659560515,1.18572392511246,1.25584187944847,1.3285397376689,1.43840408417248,1.47697394063565,2021-02-21
337,344,1.3211850050743,0.0952138496249941,1.14295558946707,1.16971839299129,1.2554216378812,1.31841728396327,1.38387734180635,1.48216006108816,1.51621046061149,2021-02-28
