"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57060139248059,0.263351618846876,1.10121798423235,1.16756030515778,1.38593854509839,1.55485554182182,1.73825808124389,2.02921543595492,2.1322115195076,2020-03-22
78,85,1.22718594730858,0.168096684335049,0.918176653368776,0.96516739007503,1.110072340818,1.21904972973372,1.33623375746221,1.51676783918774,1.58050697111655,2020-03-29
85,92,1.02450254778109,0.136142512918133,0.774523260109763,0.812191090406713,0.930017900296756,1.01832232553448,1.1122934929169,1.25934005214724,1.30578959283824,2020-04-05
92,99,0.925224409648705,0.129689644390264,0.686842148316776,0.721114591438342,0.835141244453609,0.920099376707542,1.00940501807559,1.14621512194249,1.19547800345206,2020-04-12
99,106,1.10340956774404,0.151062942291419,0.828451605429441,0.866937758504208,0.998684394344832,1.09622286599872,1.20071072312483,1.36425369957703,1.41717709365154,2020-04-19
106,113,1.1072279778533,0.138876357435756,0.851709978456894,0.88971007423251,1.01016265546006,1.10118465839793,1.19764495394383,1.34534207638916,1.39576470818384,2020-04-26
113,120,1.01497803341489,0.12562250402595,0.783105484788129,0.81703746256066,0.928148752105907,1.00979900034244,1.09754820259939,1.23006451349378,1.27354082752929,2020-05-03
120,127,1.11840785219813,0.129524718543738,0.88082745646557,0.916057688366981,1.02849525796823,1.11341933286553,1.20243256859399,1.34185980805837,1.38757069927782,2020-05-10
127,134,1.09910233308309,0.119085173327389,0.878643052424096,0.911382218494284,1.01660964937823,1.09477549837751,1.17598825843585,1.30343158103119,1.34583598141384,2020-05-17
134,141,1.02307867043979,0.108659177684813,0.822049440284712,0.851060068350463,0.947787586552449,1.01904897152746,1.09458023863225,1.2077081060072,1.2458907607267,2020-05-24
141,148,1.14981391712316,0.112583142261944,0.939870628070202,0.970748951823771,1.07205450122122,1.14648847906688,1.22387875364626,1.3404322247408,1.37944201565687,2020-05-31
148,155,1.16205186379342,0.102085131295448,0.971110841272964,0.998255855105154,1.09185025334394,1.15876115618366,1.2291457817562,1.33494466769014,1.36947543838706,2020-06-07
155,162,1.08390647404231,0.0896153477607415,0.915753830635539,0.941135679850459,1.02229031825314,1.08155908006978,1.14253603112727,1.23581387172392,1.2678021209501,2020-06-14
162,169,0.963452345800682,0.0805467591567287,0.812246105559361,0.834730730606775,0.908141284499608,0.961234384632621,1.01646421142576,1.09903858725963,1.12696879172022,2020-06-21
169,176,1.04357745952391,0.086104185448081,0.882021885624519,0.906506400345873,0.9845547983989,1.04129640343609,1.09994571141563,1.18922204329108,1.21884887267649,2020-06-28
176,183,1.13496315109447,0.0857401858777442,0.974247131505675,0.998274630269039,1.07615785194925,1.13245895480445,1.19220792659421,1.27881780547385,1.30913459365556,2020-07-05
183,190,1.0293763867423,0.0751450988078364,0.888329953900575,0.909028993438485,0.977407067660841,1.02768381610311,1.07890562127104,1.15637634874149,1.18149994585831,2020-07-12
190,197,0.934290464289681,0.0707960622155623,0.800665964047091,0.820393173738023,0.886025595355273,0.932330362996577,0.980952327180059,1.05430385112325,1.07829770217302,2020-07-19
197,204,0.968418330039064,0.0770008333027805,0.822760997532778,0.844469388509363,0.915883113009255,0.966263944210769,1.01904176734106,1.09891508036896,1.12438835473691,2020-07-26
204,211,0.957699582816049,0.0779367506937052,0.811331953275405,0.833047806845417,0.904072271693141,0.955455916116855,1.00854819620094,1.08990880500149,1.11855575721093,2020-08-02
211,218,1.01817223294157,0.0826116351897155,0.86246067666368,0.885902409488807,0.961407333789227,1.01618028508002,1.07272568209998,1.15720699497578,1.18547849159976,2020-08-09
218,225,0.993765576915568,0.0811806844791184,0.84139755755699,0.86459857381816,0.937925074877824,0.991477359488489,1.0474115378442,1.13174605425708,1.16013618258194,2020-08-16
225,232,0.88286044581008,0.0790327868754962,0.735305878293009,0.757005491270434,0.828334659922284,0.880155291188559,0.934912092622556,1.01654269467751,1.04498543762692,2020-08-23
232,239,0.943181453552122,0.0913147999412583,0.772338394192597,0.798054976444348,0.880328675861901,0.940200834775165,1.00294164243319,1.09765023247132,1.13074514783348,2020-08-30
239,246,0.995316999338647,0.0941008558369976,0.818757053900071,0.845729418062678,0.93022136863851,0.992855985460882,1.05695243480086,1.15415931730082,1.18746900359698,2020-09-06
246,253,0.974295289000591,0.0954816577033764,0.795862246510129,0.822774054974075,0.908633734092397,0.971506987235314,1.03676825212078,1.13582741514034,1.17105016777632,2020-09-13
253,260,1.00610535349592,0.0983200236767708,0.821938154575063,0.849784947220719,0.938315424318483,1.00309009752068,1.0704082521347,1.1732803065058,1.20724965650189,2020-09-20
260,267,1.00800393340893,0.0983874472912101,0.825493882908493,0.851634327379873,0.939808826266909,1.00456658819194,1.07289813465199,1.17631108434938,1.20901589636197,2020-09-27
267,274,0.981373057385501,0.0966894883782045,0.800289572956603,0.827731590333559,0.9142861521905,0.978268975160451,1.04532834213524,1.1449953705028,1.17920371547667,2020-10-04
274,281,0.97159470564259,0.0992533560694436,0.7868177941553,0.815122775490717,0.902394104986033,0.968252858478085,1.03653874702775,1.14166801736774,1.17624108906052,2020-10-11
281,288,0.947950823482035,0.101308361263202,0.759980101164174,0.787794738272968,0.877716393859176,0.944346606800782,1.01393414902267,1.11986797604339,1.15662164302061,2020-10-18
288,295,1.00595879965389,0.107521040696578,0.805854727828088,0.835715637754537,0.93111489401529,1.00231362789831,1.07612355918799,1.18959914744494,1.2277889018388,2020-10-25
295,302,1.01140356947287,0.107125659292342,0.812340945545968,0.841587011658066,0.937627573130032,1.00740288228618,1.08188258851979,1.19429573230268,1.23206867658239,2020-11-01
302,309,1.03116571598458,0.107630129675673,0.831096758091079,0.861291191803813,0.956316518327192,1.02734429968042,1.10114296000347,1.21446341981323,1.25131016119671,2020-11-08
309,316,1.11810204661708,0.10953064499795,0.914676781435234,0.943794054088225,1.04145388724926,1.11505231293476,1.19088947783796,1.30213014932259,1.34078579777836,2020-11-15
316,323,1.07502717648895,0.100231209894792,0.888905729814953,0.916115253286675,1.00569079297032,1.07199118454257,1.14102642827115,1.24443141309993,1.2809731068193,2020-11-22
323,330,1.08722604099528,0.095268598448947,0.907750440578569,0.935247864359463,1.0219674856739,1.0845603147061,1.14923554791142,1.24790058869136,1.28182119712088,2020-11-29
330,337,1.08724768633161,0.090056674395112,0.918532452037509,0.944365954073738,1.02506462963284,1.08492852326096,1.14648849792123,1.24075766630431,1.27247583393147,2020-12-06
337,344,0.976999811333128,0.0814828823235934,0.823567136694116,0.84664691928543,0.920734270114575,0.974742276863579,1.03078548768239,1.11493783993782,1.14209021779821,2020-12-13
344,351,1.00804881753802,0.0850807173802709,0.849286488469599,0.87157162381455,0.949642869850353,1.00572554342996,1.06407717351779,1.1519192636581,1.18080819242339,2020-12-20
351,358,1.04468398025037,0.0856785290958663,0.883553448121955,0.907609740491517,0.985503299052774,1.04228603734339,1.10134558794105,1.18848490396605,1.21771033389766,2020-12-27
358,365,1.07011521351479,0.0841480005648558,0.91177909480037,0.936728265346249,1.01203698522468,1.06758077726407,1.12549315885606,1.21243919417522,1.2416947553521,2021-01-03
