"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,28,NA,NA,NA,28,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,72,NA,NA,NA,72,NA,NA,NA
2020-04-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,168,NA,NA,NA,168,NA,NA,NA
2020-05-17,216,NA,NA,NA,216,NA,NA,NA
2020-05-24,265,NA,NA,NA,265,NA,NA,NA
2020-05-31,345,NA,NA,NA,345,NA,NA,NA
2020-06-07,429,NA,NA,NA,429,NA,NA,NA
2020-06-14,528,NA,NA,NA,528,NA,NA,NA
2020-06-21,602,NA,NA,NA,602,NA,NA,NA
2020-06-28,707,NA,NA,NA,707,NA,NA,NA
2020-07-05,831,NA,NA,NA,831,NA,NA,NA
2020-07-12,942,NA,NA,NA,942,NA,NA,NA
2020-07-19,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-26,1122,NA,NA,NA,1122,NA,NA,NA
2020-08-02,1200,NA,NA,NA,1200,NA,NA,NA
2020-08-09,1284,NA,NA,NA,1284,NA,NA,NA
2020-08-16,1348,NA,NA,NA,1348,NA,NA,NA
2020-08-23,1409,NA,NA,NA,1409,NA,NA,NA
2020-08-30,1463,NA,NA,NA,1463,NA,NA,NA
2020-09-06,1520,NA,NA,NA,1520,NA,NA,NA
2020-09-13,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-20,1628,NA,NA,NA,1628,NA,NA,NA
2020-09-27,1680,NA,NA,NA,1680,NA,NA,NA
2020-10-04,1727,NA,NA,NA,1727,NA,NA,NA
2020-10-11,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-18,1811,NA,NA,NA,1811,NA,NA,NA
2020-10-25,1865,NA,NA,NA,1865,NA,NA,NA
2020-11-01,1907,NA,NA,NA,1907,NA,NA,NA
2020-11-08,1959,NA,NA,NA,1959,NA,NA,NA
2020-11-15,2024,NA,NA,NA,2024,NA,NA,NA
2020-11-22,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-29,2169,NA,NA,NA,2169,NA,NA,NA
2020-12-06,2249,NA,NA,NA,2249,NA,NA,NA
2020-12-13,2326,NA,NA,NA,2326,NA,NA,NA
2020-12-20,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-27,2508,NA,NA,NA,2508,NA,NA,NA
2021-01-03,2616,NA,NA,NA,2616,NA,NA,NA
2021-01-10,2749,NA,NA,NA,2749,NA,NA,NA
2021-01-17,2847,NA,NA,NA,2847,NA,NA,NA
2021-01-24,2966,NA,NA,NA,2966,NA,NA,NA
2021-01-31,3029,NA,NA,NA,3029,NA,NA,NA
2021-02-07,3110,NA,NA,NA,3110,NA,NA,NA
2021-02-14,3207,NA,NA,NA,3207,NA,NA,NA
2021-02-21,3354,NA,NA,NA,3354,NA,NA,NA
2021-02-28,3592,NA,NA,NA,3592,NA,NA,NA
2021-03-07,3921,NA,NA,NA,3921,NA,NA,NA
2021-03-14,4318,NA,NA,NA,4318,NA,NA,NA
2021-03-21,4714,NA,NA,NA,4714,NA,NA,NA
2021-03-28,5044,NA,NA,NA,5045,NA,NA,NA
2021-04-04,5308,NA,NA,NA,5307,NA,NA,NA
2021-04-11,5526,NA,NA,NA,5522,NA,NA,NA
2021-04-18,5700,NA,NA,NA,5693,NA,NA,NA
2021-04-25,5893,NA,NA,NA,5880,NA,NA,NA
2021-05-02,6096,NA,NA,NA,6061,NA,NA,NA
2021-05-09,6267,NA,NA,NA,6193,NA,NA,NA
2021-05-16,6478,NA,NA,NA,6290,NA,NA,NA
2021-05-23,6678,6678,6517,6907,6326,6326,6326,6326
2021-05-30,NA,6896,6677,7209,NA,6328,6327,6328
