"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,90,NA,NA,NA,90,NA,NA,NA
2020-03-29,142,NA,NA,NA,142,NA,NA,NA
2020-04-05,193,NA,NA,NA,193,NA,NA,NA
2020-04-12,231,NA,NA,NA,231,NA,NA,NA
2020-04-19,286,NA,NA,NA,286,NA,NA,NA
2020-04-26,340,NA,NA,NA,340,NA,NA,NA
2020-05-03,399,NA,NA,NA,399,NA,NA,NA
2020-05-10,470,NA,NA,NA,470,NA,NA,NA
2020-05-17,548,NA,NA,NA,548,NA,NA,NA
2020-05-24,624,NA,NA,NA,624,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-07,857,NA,NA,NA,857,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-21,1109,NA,NA,NA,1109,NA,NA,NA
2020-06-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-07-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1859,NA,NA,NA,1859,NA,NA,NA
2020-08-02,1985,NA,NA,NA,1985,NA,NA,NA
2020-08-09,2123,NA,NA,NA,2123,NA,NA,NA
2020-08-16,2249,NA,NA,NA,2249,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2439,NA,NA,NA,2439,NA,NA,NA
2020-09-06,2533,NA,NA,NA,2533,NA,NA,NA
2020-09-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-09-20,2720,NA,NA,NA,2720,NA,NA,NA
2020-09-27,2813,NA,NA,NA,2813,NA,NA,NA
2020-10-04,2897,NA,NA,NA,2897,NA,NA,NA
2020-10-11,2977,NA,NA,NA,2977,NA,NA,NA
2020-10-18,3050,NA,NA,NA,3050,NA,NA,NA
2020-10-25,3128,NA,NA,NA,3128,NA,NA,NA
2020-11-01,3205,NA,NA,NA,3205,NA,NA,NA
2020-11-08,3286,NA,NA,NA,3286,NA,NA,NA
2020-11-15,3385,NA,NA,NA,3385,NA,NA,NA
2020-11-22,3487,NA,NA,NA,3487,NA,NA,NA
2020-11-29,3611,NA,NA,NA,3611,NA,NA,NA
2020-12-06,3744,NA,NA,NA,3744,NA,NA,NA
2020-12-13,3862,NA,NA,NA,3862,NA,NA,NA
2020-12-20,3989,NA,NA,NA,3989,NA,NA,NA
2020-12-27,4121,NA,NA,NA,4121,NA,NA,NA
2021-01-03,4270,NA,NA,NA,4270,NA,NA,NA
2021-01-10,4444,NA,NA,NA,4444,NA,NA,NA
2021-01-17,4576,NA,NA,NA,4576,NA,NA,NA
2021-01-24,4740,NA,NA,NA,4740,NA,NA,NA
2021-01-31,4839,NA,NA,NA,4839,NA,NA,NA
2021-02-07,4958,NA,NA,NA,4958,NA,NA,NA
2021-02-14,5095,NA,NA,NA,5095,NA,NA,NA
2021-02-21,5283,NA,NA,NA,5283,NA,NA,NA
2021-02-28,5565,NA,NA,NA,5565,NA,NA,NA
2021-03-07,5951,NA,NA,NA,5951,NA,NA,NA
2021-03-14,6416,NA,NA,NA,6416,NA,NA,NA
2021-03-21,6868,NA,NA,NA,6868,NA,NA,NA
2021-03-28,7252,NA,NA,NA,7252,NA,NA,NA
2021-04-04,7555,NA,NA,NA,7555,NA,NA,NA
2021-04-11,7807,NA,NA,NA,7807,NA,NA,NA
2021-04-18,8030,NA,NA,NA,8030,NA,NA,NA
2021-04-25,8281,NA,NA,NA,8281,NA,NA,NA
2021-05-02,8556,NA,NA,NA,8556,NA,NA,NA
2021-05-09,8861,NA,NA,NA,8861,NA,NA,NA
2021-05-16,9225,NA,NA,NA,9225,NA,NA,NA
2021-05-23,9586,NA,NA,NA,9586,NA,NA,NA
2021-05-30,9990,NA,NA,NA,9990,NA,NA,NA
2021-06-06,10473,NA,NA,NA,10473,NA,NA,NA
2021-06-13,10922,NA,NA,NA,10921,NA,NA,NA
2021-06-20,11287,NA,NA,NA,11283,NA,NA,NA
2021-06-27,11544,NA,NA,NA,11534,NA,NA,NA
2021-07-04,11758,NA,NA,NA,11736,NA,NA,NA
2021-07-11,11912,NA,NA,NA,11867,NA,NA,NA
2021-07-18,12050,NA,NA,NA,11935,NA,NA,NA
2021-07-25,12205,12205,12111,12340,11949,11949,11949,11949
2021-08-01,NA,12352,12226,12528,NA,11961,11958,11964
