"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56377293475265,0.263538368449526,1.09373885189016,1.15913844837667,1.37964604403202,1.5465829821302,1.73077759514057,2.02292207410848,2.1257788814994,2020-03-22
78,85,1.22608941619282,0.168823977279794,0.920089552170411,0.963833212024942,1.10816565890517,1.21753667859591,1.33492563735461,1.51733906886108,1.57967091287275,2020-03-29
85,92,1.02476931033546,0.135508714417725,0.77667761927602,0.812818757163788,0.930261278386876,1.01883725669695,1.11211933910635,1.25808464124946,1.3071585373464,2020-04-05
92,99,0.926243098365078,0.130119745455079,0.688333116133573,0.722196022104849,0.835269690118508,0.920738179070051,1.01154323282483,1.14781036119065,1.19734921337665,2020-04-12
99,106,1.10293638227249,0.150396420247846,0.827376733924034,0.866532124462861,0.998832652573023,1.09632832237814,1.20080736449206,1.36053915770217,1.41330997387023,2020-04-19
106,113,1.10610557355045,0.138024393326549,0.850912243466392,0.888960865109324,1.01006226669396,1.10002822401074,1.19562141138849,1.34285116812759,1.39212664545056,2020-04-26
113,120,1.01526433467672,0.125997519455778,0.783299112757177,0.817680879051024,0.927721695104624,1.01022333010308,1.09729218468434,1.22976993493148,1.27631322879298,2020-05-03
120,127,1.11891388283533,0.12913152786269,0.87995697881943,0.915373923921156,1.02913241842612,1.11403323751675,1.20319449774678,1.33891624967266,1.3873998587225,2020-05-10
127,134,1.09818756935205,0.118955874955819,0.877107526081227,0.910528197154719,1.01656056340547,1.09342731873501,1.17552544424007,1.30228382304033,1.34439175992411,2020-05-17
134,141,1.02373555263112,0.109160963512246,0.820141495440683,0.850582867774673,0.948307426578473,1.01987007615252,1.09464710161969,1.20987189976883,1.2496060464016,2020-05-24
141,148,1.15016104957377,0.111938567754683,0.942852006856702,0.973738603157171,1.0725040755863,1.14618884517954,1.22322970486611,1.3416416191403,1.38011550790113,2020-05-31
148,155,1.15948536306941,0.102457143192559,0.968250113999208,0.996725130906697,1.08883172666253,1.15615620305749,1.22690032424711,1.33311645248981,1.36889824278598,2020-06-07
155,162,1.08265814186093,0.0889770429272115,0.915221645856342,0.93948458050448,1.02142455212863,1.08010344126002,1.14128245563834,1.23358363497835,1.26554948526139,2020-06-14
162,169,0.963312807786346,0.0800479943287332,0.813453677407473,0.835880920180752,0.907687601185568,0.961058179479134,1.01634779921292,1.09886733039232,1.12665698267185,2020-06-21
169,176,1.04417453906999,0.0865158326708333,0.881508387305381,0.906299796115241,0.984622966524994,1.0417156276047,1.10134585760921,1.19048021471251,1.22113339698447,2020-06-28
176,183,1.13320850822048,0.085686544622428,0.970656148786117,0.996154124868963,1.07433030147349,1.13106618338219,1.18964924172066,1.27809697221137,1.30710095774965,2020-07-05
183,190,1.02877173792464,0.0749652219261956,0.886848344584782,0.908818075383027,0.977417635238195,1.02666025794234,1.07824659117449,1.15464525419892,1.18031451617397,2020-07-12
190,197,0.934675449111611,0.0711262371227042,0.800710560858641,0.820935225557951,0.885448581200067,0.932820443240743,0.981521353860222,1.05484677707133,1.07928918965614,2020-07-19
197,204,0.968310119003025,0.0762582926738692,0.824199751641727,0.845905658602126,0.916022080248877,0.966515222571915,1.01854242785082,1.0972713704649,1.12350885130973,2020-07-26
204,211,0.958582431279648,0.0783371207449477,0.81131471770501,0.833170643187654,0.904782837580149,0.956176084668484,1.01007660882817,1.0907667609238,1.1188138635254,2020-08-02
211,218,1.01858986010981,0.0826287270085024,0.863690523190512,0.886344528439516,0.961811376947955,1.01644591870457,1.0730529557887,1.15826822197096,1.18682252260515,2020-08-09
218,225,0.995006411269727,0.0810943872264769,0.841631074934733,0.865018436833669,0.938907909622259,0.992946899502103,1.04890751193806,1.13149407638768,1.15963039497659,2020-08-16
225,232,0.883796538878857,0.0790487892628928,0.736334827233059,0.758050656562436,0.829015120903558,0.881448586124392,0.935572718857704,1.01787828888137,1.04665337189762,2020-08-23
232,239,0.943757369402926,0.0911855223271817,0.773013670155573,0.799188066082121,0.880255805004915,0.940572145592941,1.00357117678606,1.09807070852333,1.13004050454827,2020-08-30
239,246,0.995641954982599,0.0947097450979891,0.819610292840309,0.846011766076644,0.930457487824872,0.992400353256296,1.05772098796515,1.15683145341081,1.1913077514297,2020-09-06
246,253,0.975288834610719,0.0949808845279657,0.797598103983999,0.823871709725648,0.909639363036914,0.972706236810162,1.03742488503329,1.13613621243849,1.16948258441612,2020-09-13
253,260,1.00644289709436,0.0981542790092349,0.822935068914575,0.850321903566207,0.938781423093532,1.00299938909832,1.07045648527139,1.17350024811838,1.20780842142534,2020-09-20
260,267,1.00764922787291,0.0985575017250208,0.823049884954793,0.85058199305222,0.939599815865046,1.00472813375684,1.07214546000097,1.17453152475384,1.20997183860984,2020-09-27
267,274,0.980498041859352,0.0970528942374749,0.798529247409076,0.82626579622048,0.913746716256225,0.977032721861743,1.04382656406609,1.14612559001294,1.1810201221024,2020-10-04
274,281,0.972561033475778,0.0992866022743082,0.786464230538232,0.81526172631927,0.903783755418237,0.97006074026625,1.03713675194236,1.14157238742187,1.17550354734093,2020-10-11
281,288,0.948542112552078,0.10135093280171,0.760690605392041,0.788556357126862,0.878420954808025,0.944644467523286,1.01466289122771,1.12069336148465,1.15772341139903,2020-10-18
