"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07858017478102,0.262180964400061,0.629177457519979,0.688103877772096,0.893109264410275,1.05644081852719,1.24103995374134,1.54330672910762,1.65023024445806,2020-04-05
15,22,0.928642416708419,0.240551147449569,0.518696467718465,0.574145628911759,0.757555091319836,0.908610719727745,1.07668397215146,1.35839381089094,1.45711041031448,2020-04-12
22,29,1.25080463149542,0.296956864066311,0.736273224460781,0.804011097864684,1.04045718791046,1.22640939279235,1.43678028407032,1.7756832243322,1.89998514160483,2020-04-19
29,36,1.12930898247674,0.23657752453413,0.714975192267934,0.772764948161816,0.962457598054938,1.11168449913763,1.27817474686321,1.54400271717859,1.64005176003045,2020-04-26
36,43,1.27546771938381,0.236490478531189,0.856993015940999,0.914529771901531,1.10760391375009,1.26079793568992,1.42757252563705,1.68661807531462,1.77969733489665,2020-05-03
43,50,1.34444059208859,0.20402818031024,0.977087304098483,1.02735409590142,1.20070806685889,1.33430782756729,1.47676668415229,1.69706725755358,1.77264626572844,2020-05-10
50,57,1.14803386861551,0.154325458713747,0.866396270015851,0.906420425427102,1.04025536495475,1.14115483544373,1.24843707459229,1.41273110652574,1.4700075684487,2020-05-17
57,64,1.01912791425295,0.134465471449769,0.77246697281129,0.807598937292261,0.926055047946641,1.01354873312568,1.10529373377974,1.24951944958101,1.30031398471179,2020-05-24
64,71,1.24060392347879,0.143869116806473,0.974667330119716,1.01243848147371,1.14027571865172,1.23496680766481,1.33447033227294,1.48672147811357,1.53939410519192,2020-05-31
71,78,1.14323168975751,0.118672971634234,0.923153266613118,0.955144948836486,1.06083562913612,1.13902612536613,1.22043900455108,1.34529791325601,1.38801670074792,2020-06-07
78,85,1.08608912111252,0.105423996726537,0.888804440601634,0.918508353095143,1.01311002931706,1.08320862809877,1.1554823761454,1.2654538610966,1.30174117428474,2020-06-14
85,92,0.930225534405769,0.0937762775409834,0.755082694663543,0.780797238170318,0.865858377179042,0.927351800163602,0.99149495930378,1.08885954778546,1.12166062154473,2020-06-21
92,99,1.07591446671594,0.106302566876526,0.877246853129264,0.907351779080613,1.00258658577435,1.07267124853709,1.1451499289831,1.2574826609514,1.29479530389324,2020-06-28
99,106,1.16863704359445,0.104362020241442,0.974314766878386,1.00314138320119,1.09628125210341,1.1649304462777,1.23724292932033,1.34582619108733,1.38206291920617,2020-07-05
106,113,1.00841492532216,0.0870700804386773,0.845649103125471,0.869854783225003,0.948203433122261,1.00571006018392,1.06613355391807,1.15651664565232,1.18588148776389,2020-07-12
113,120,0.90619344119485,0.0841846822719273,0.748046928135777,0.772573556171699,0.847660598177971,0.904049047871236,0.961668663897843,1.04823125614558,1.07737916135549,2020-07-19
120,127,0.954527350879021,0.0932990205828998,0.780707633241888,0.807181959414378,0.889810150570238,0.951185119953916,1.01594331867277,1.11276802337782,1.14493631785628,2020-07-26
127,134,0.935464349156851,0.0962756373246516,0.756904979328798,0.782240843564069,0.86930371827513,0.932336964026975,0.998688404008525,1.09966576388951,1.13206033674163,2020-08-02
134,141,1.0135755473389,0.105754260924627,0.817739279190839,0.847303575961043,0.940482385637194,1.00961955517634,1.08288039522094,1.19315259985444,1.23000210138303,2020-08-09
141,148,0.93272098916615,0.100769487110512,0.744734192452888,0.773062353881706,0.862678159387069,0.929318234239387,0.998459212799544,1.10483414528919,1.14088999552528,2020-08-16
148,155,0.922569812979039,0.108449825970582,0.721882255764244,0.751493399895934,0.847198117346857,0.918920762765938,0.993368713047039,1.10616860552395,1.14530950506099,2020-08-23
155,162,0.947699179491095,0.116167349650608,0.73239019333179,0.7645867821423,0.867024643221814,0.942786633091766,1.023001133615,1.14624665991142,1.18784247125852,2020-08-30
162,169,1.00182578205609,0.12408373844632,0.773871438513398,0.807911186912556,0.915206421207843,0.99675085361352,1.08375140796005,1.21298171755367,1.2588056690939,2020-09-06
169,176,0.997544581181337,0.124918806833442,0.767670765188485,0.801287678063417,0.910927408438027,0.992587225948297,1.07868891882403,1.21002322981591,1.25801385198139,2020-09-13
176,183,1.00903561824768,0.127103062877654,0.774242087471653,0.809008907701309,0.920376501479372,1.0043842088675,1.09141841784356,1.22449694610903,1.27112432661848,2020-09-20
183,190,0.988386950932443,0.124097488502703,0.760006439326346,0.792156482902118,0.902199777152672,0.983297379400467,1.07059450744167,1.19967924186915,1.24254032859708,2020-09-27
190,197,0.954483052532961,0.126877751488851,0.72253916312581,0.756641962253727,0.865860967532205,0.948349342323458,1.03682120829713,1.17216022051214,1.22021469988308,2020-10-04
197,204,0.941662488011283,0.130492102384296,0.70214590854668,0.738364718828033,0.850549668273283,0.935650910901938,1.02627604411505,1.16627519483246,1.21191855405009,2020-10-11
204,211,0.993686704016172,0.14267463382442,0.733025254237631,0.770498781569233,0.894588568684273,0.986962279841148,1.08628588027643,1.23749615770111,1.2886729974349,2020-10-18
211,218,1.1147786409923,0.150700907138574,0.838566874608277,0.877763514129901,1.01023166910528,1.10817988710169,1.21384484011531,1.37289096315878,1.42450701549317,2020-10-25
218,225,0.985789092188637,0.133216629659984,0.74316766389478,0.777753029187126,0.893292877911213,0.979190439048484,1.0719412771034,1.21608829810353,1.26381933369033,2020-11-01
225,232,1.05723910956039,0.142729110753495,0.79719155230875,0.834247105875342,0.957139472896106,1.0508768242235,1.15006575591688,1.303477394461,1.35361527656475,2020-11-08
232,239,1.18883453925171,0.1425276121548,0.925169771085123,0.963063072584971,1.08992872472087,1.18386260650109,1.28097532519771,1.43230436215383,1.48341021985749,2020-11-15
239,246,1.03448603159506,0.120130606406693,0.810620249161185,0.844574789423558,0.951311061276076,1.03023579064646,1.11268979906928,1.23863620639578,1.2840634500169,2020-11-22
246,253,1.12227957236018,0.121660686693496,0.896716886970014,0.930301923400969,1.03880615498594,1.11775964468187,1.2006589965023,1.33070105918352,1.37379945284115,2020-11-29
253,260,1.06062978217371,0.109973356491597,0.858081137044417,0.887504744199392,0.98473337661879,1.05632794688942,1.1322165951026,1.24831038784489,1.28695292720792,2020-12-06
260,267,0.973056209084123,0.103306680725344,0.781614591067951,0.809238550786653,0.901786110540353,0.969394338836346,1.04070206068887,1.14974408377187,1.18635066854819,2020-12-13
267,274,1.04616434131271,0.108435706373791,0.844881255787307,0.873326414386757,0.971526532458493,1.04234322656235,1.11710158354875,1.23076183418443,1.26985178843131,2020-12-20
274,281,1.09162228533773,0.106872864460426,0.892896691977725,0.922382189760362,1.01772085056827,1.08767374061599,1.16143790637335,1.27304148072843,1.31225014684271,2020-12-27
