"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,860,NA,NA,NA,860,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-05,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-12,1589,NA,NA,NA,1589,NA,NA,NA
2020-07-19,1729,NA,NA,NA,1729,NA,NA,NA
2020-07-26,1867,NA,NA,NA,1867,NA,NA,NA
2020-08-02,1994,NA,NA,NA,1994,NA,NA,NA
2020-08-09,2132,NA,NA,NA,2132,NA,NA,NA
2020-08-16,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-23,2356,NA,NA,NA,2356,NA,NA,NA
2020-08-30,2453,NA,NA,NA,2453,NA,NA,NA
2020-09-06,2548,NA,NA,NA,2548,NA,NA,NA
2020-09-13,2643,NA,NA,NA,2643,NA,NA,NA
2020-09-20,2741,NA,NA,NA,2741,NA,NA,NA
2020-09-27,2834,NA,NA,NA,2834,NA,NA,NA
2020-10-04,2918,NA,NA,NA,2918,NA,NA,NA
2020-10-11,2999,NA,NA,NA,2999,NA,NA,NA
2020-10-18,3071,NA,NA,NA,3071,NA,NA,NA
2020-10-25,3150,NA,NA,NA,3150,NA,NA,NA
2020-11-01,3227,NA,NA,NA,3227,NA,NA,NA
2020-11-08,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-15,3411,NA,NA,NA,3411,NA,NA,NA
2020-11-22,3514,NA,NA,NA,3514,NA,NA,NA
2020-11-29,3638,NA,NA,NA,3638,NA,NA,NA
2020-12-06,3773,NA,NA,NA,3773,NA,NA,NA
2020-12-13,3892,NA,NA,NA,3891,NA,NA,NA
2020-12-20,4020,NA,NA,NA,4018,NA,NA,NA
2020-12-27,4154,NA,NA,NA,4150,NA,NA,NA
2021-01-03,4306,NA,NA,NA,4298,NA,NA,NA
2021-01-10,4481,NA,NA,NA,4467,NA,NA,NA
2021-01-17,4619,NA,NA,NA,4592,NA,NA,NA
2021-01-24,4799,NA,NA,NA,4737,NA,NA,NA
2021-01-31,4952,NA,NA,NA,4797,NA,NA,NA
2021-02-07,5110,5110,5014,5242,4808,4808,4808,4808
2021-02-14,NA,5273,5145,5446,NA,4819,4817,4822
