"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-02,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-09,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-16,2245,NA,NA,NA,2245,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2435,NA,NA,NA,2435,NA,NA,NA
2020-09-06,2529,NA,NA,NA,2529,NA,NA,NA
2020-09-13,2623,NA,NA,NA,2623,NA,NA,NA
2020-09-20,2716,NA,NA,NA,2716,NA,NA,NA
2020-09-27,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-04,2893,NA,NA,NA,2893,NA,NA,NA
2020-10-11,2973,NA,NA,NA,2973,NA,NA,NA
2020-10-18,3046,NA,NA,NA,3046,NA,NA,NA
2020-10-25,3124,NA,NA,NA,3124,NA,NA,NA
2020-11-01,3201,NA,NA,NA,3201,NA,NA,NA
2020-11-08,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-15,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-22,3484,NA,NA,NA,3484,NA,NA,NA
2020-11-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-06,3741,NA,NA,NA,3741,NA,NA,NA
2020-12-13,3859,NA,NA,NA,3859,NA,NA,NA
2020-12-20,3986,NA,NA,NA,3986,NA,NA,NA
2020-12-27,4119,NA,NA,NA,4119,NA,NA,NA
2021-01-03,4270,NA,NA,NA,4270,NA,NA,NA
2021-01-10,4445,NA,NA,NA,4445,NA,NA,NA
2021-01-17,4579,NA,NA,NA,4579,NA,NA,NA
2021-01-24,4743,NA,NA,NA,4743,NA,NA,NA
2021-01-31,4842,NA,NA,NA,4842,NA,NA,NA
2021-02-07,4963,NA,NA,NA,4963,NA,NA,NA
2021-02-14,5101,NA,NA,NA,5101,NA,NA,NA
2021-02-21,5290,NA,NA,NA,5290,NA,NA,NA
2021-02-28,5571,NA,NA,NA,5571,NA,NA,NA
2021-03-07,5963,NA,NA,NA,5963,NA,NA,NA
2021-03-14,6431,NA,NA,NA,6431,NA,NA,NA
2021-03-21,6889,NA,NA,NA,6889,NA,NA,NA
2021-03-28,7272,NA,NA,NA,7272,NA,NA,NA
2021-04-04,7578,NA,NA,NA,7578,NA,NA,NA
2021-04-11,7829,NA,NA,NA,7829,NA,NA,NA
2021-04-18,8052,NA,NA,NA,8052,NA,NA,NA
2021-04-25,8304,NA,NA,NA,8304,NA,NA,NA
2021-05-02,8577,NA,NA,NA,8577,NA,NA,NA
2021-05-09,8883,NA,NA,NA,8883,NA,NA,NA
2021-05-16,9252,NA,NA,NA,9252,NA,NA,NA
2021-05-23,9620,NA,NA,NA,9620,NA,NA,NA
2021-05-30,10035,NA,NA,NA,10035,NA,NA,NA
2021-06-06,10520,NA,NA,NA,10520,NA,NA,NA
2021-06-13,10975,NA,NA,NA,10975,NA,NA,NA
2021-06-20,11338,NA,NA,NA,11338,NA,NA,NA
2021-06-27,11599,NA,NA,NA,11599,NA,NA,NA
2021-07-04,11816,NA,NA,NA,11816,NA,NA,NA
2021-07-11,11978,NA,NA,NA,11978,NA,NA,NA
2021-07-18,12103,NA,NA,NA,12103,NA,NA,NA
2021-07-25,12213,NA,NA,NA,12213,NA,NA,NA
2021-08-01,12293,NA,NA,NA,12293,NA,NA,NA
2021-08-08,12379,NA,NA,NA,12379,NA,NA,NA
2021-08-15,12444,NA,NA,NA,12444,NA,NA,NA
2021-08-22,12518,NA,NA,NA,12518,NA,NA,NA
2021-08-29,12571,NA,NA,NA,12571,NA,NA,NA
2021-09-05,12618,NA,NA,NA,12618,NA,NA,NA
2021-09-12,12670,NA,NA,NA,12670,NA,NA,NA
2021-09-19,12721,NA,NA,NA,12721,NA,NA,NA
2021-09-26,12762,NA,NA,NA,12762,NA,NA,NA
2021-10-03,12806,NA,NA,NA,12806,NA,NA,NA
2021-10-10,12853,NA,NA,NA,12853,NA,NA,NA
2021-10-17,12911,NA,NA,NA,12909,NA,NA,NA
2021-10-24,12949,NA,NA,NA,12943,NA,NA,NA
2021-10-31,13001,NA,NA,NA,12985,NA,NA,NA
2021-11-07,13062,NA,NA,NA,13032,NA,NA,NA
2021-11-14,13114,NA,NA,NA,13068,NA,NA,NA
2021-11-21,13164,13164,13114,13234,13091,13091,13091,13091
2021-11-28,NA,13216,13153,13303,NA,13096,13095,13098
