"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,89,NA,NA,NA,89,NA,NA,NA
2020-03-29,141,NA,NA,NA,141,NA,NA,NA
2020-04-05,192,NA,NA,NA,192,NA,NA,NA
2020-04-12,230,NA,NA,NA,230,NA,NA,NA
2020-04-19,285,NA,NA,NA,285,NA,NA,NA
2020-04-26,339,NA,NA,NA,339,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-10,469,NA,NA,NA,469,NA,NA,NA
2020-05-17,547,NA,NA,NA,547,NA,NA,NA
2020-05-24,623,NA,NA,NA,623,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-07,856,NA,NA,NA,856,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1108,NA,NA,NA,1108,NA,NA,NA
2020-06-28,1250,NA,NA,NA,1250,NA,NA,NA
2020-07-05,1419,NA,NA,NA,1419,NA,NA,NA
2020-07-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-07-19,1720,NA,NA,NA,1720,NA,NA,NA
2020-07-26,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-02,1982,NA,NA,NA,1982,NA,NA,NA
2020-08-09,2120,NA,NA,NA,2120,NA,NA,NA
2020-08-16,2246,NA,NA,NA,2246,NA,NA,NA
2020-08-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-30,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-06,2530,NA,NA,NA,2530,NA,NA,NA
2020-09-13,2624,NA,NA,NA,2624,NA,NA,NA
2020-09-20,2717,NA,NA,NA,2717,NA,NA,NA
2020-09-27,2810,NA,NA,NA,2810,NA,NA,NA
2020-10-04,2894,NA,NA,NA,2894,NA,NA,NA
2020-10-11,2974,NA,NA,NA,2974,NA,NA,NA
2020-10-18,3047,NA,NA,NA,3047,NA,NA,NA
2020-10-25,3125,NA,NA,NA,3125,NA,NA,NA
2020-11-01,3202,NA,NA,NA,3202,NA,NA,NA
2020-11-08,3283,NA,NA,NA,3283,NA,NA,NA
2020-11-15,3383,NA,NA,NA,3383,NA,NA,NA
2020-11-22,3485,NA,NA,NA,3485,NA,NA,NA
2020-11-29,3609,NA,NA,NA,3609,NA,NA,NA
2020-12-06,3742,NA,NA,NA,3742,NA,NA,NA
2020-12-13,3860,NA,NA,NA,3860,NA,NA,NA
2020-12-20,3987,NA,NA,NA,3987,NA,NA,NA
2020-12-27,4120,NA,NA,NA,4120,NA,NA,NA
2021-01-03,4271,NA,NA,NA,4271,NA,NA,NA
2021-01-10,4446,NA,NA,NA,4446,NA,NA,NA
2021-01-17,4580,NA,NA,NA,4580,NA,NA,NA
2021-01-24,4745,NA,NA,NA,4745,NA,NA,NA
2021-01-31,4844,NA,NA,NA,4844,NA,NA,NA
2021-02-07,4965,NA,NA,NA,4965,NA,NA,NA
2021-02-14,5103,NA,NA,NA,5103,NA,NA,NA
2021-02-21,5292,NA,NA,NA,5292,NA,NA,NA
2021-02-28,5573,NA,NA,NA,5573,NA,NA,NA
2021-03-07,5965,NA,NA,NA,5965,NA,NA,NA
2021-03-14,6433,NA,NA,NA,6433,NA,NA,NA
2021-03-21,6890,NA,NA,NA,6890,NA,NA,NA
2021-03-28,7273,NA,NA,NA,7273,NA,NA,NA
2021-04-04,7579,NA,NA,NA,7579,NA,NA,NA
2021-04-11,7830,NA,NA,NA,7830,NA,NA,NA
2021-04-18,8053,NA,NA,NA,8053,NA,NA,NA
2021-04-25,8305,NA,NA,NA,8305,NA,NA,NA
2021-05-02,8578,NA,NA,NA,8578,NA,NA,NA
2021-05-09,8884,NA,NA,NA,8884,NA,NA,NA
2021-05-16,9253,NA,NA,NA,9253,NA,NA,NA
2021-05-23,9621,NA,NA,NA,9621,NA,NA,NA
2021-05-30,10035,NA,NA,NA,10035,NA,NA,NA
2021-06-06,10520,NA,NA,NA,10520,NA,NA,NA
2021-06-13,10975,NA,NA,NA,10975,NA,NA,NA
2021-06-20,11338,NA,NA,NA,11338,NA,NA,NA
2021-06-27,11599,NA,NA,NA,11599,NA,NA,NA
2021-07-04,11816,NA,NA,NA,11816,NA,NA,NA
2021-07-11,11978,NA,NA,NA,11978,NA,NA,NA
2021-07-18,12103,NA,NA,NA,12103,NA,NA,NA
2021-07-25,12213,NA,NA,NA,12213,NA,NA,NA
2021-08-01,12293,NA,NA,NA,12293,NA,NA,NA
2021-08-08,12379,NA,NA,NA,12379,NA,NA,NA
2021-08-15,12444,NA,NA,NA,12444,NA,NA,NA
2021-08-22,12518,NA,NA,NA,12518,NA,NA,NA
2021-08-29,12571,NA,NA,NA,12571,NA,NA,NA
2021-09-05,12618,NA,NA,NA,12618,NA,NA,NA
2021-09-12,12670,NA,NA,NA,12670,NA,NA,NA
2021-09-19,12719,NA,NA,NA,12720,NA,NA,NA
2021-09-26,12760,NA,NA,NA,12760,NA,NA,NA
2021-10-03,12805,NA,NA,NA,12804,NA,NA,NA
2021-10-10,12833,NA,NA,NA,12828,NA,NA,NA
2021-10-17,12856,12856,12835,12901,12836,12836,12836,12836
2021-10-24,NA,12882,12854,12938,NA,12842,12840,12844
