"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
61,66,2.49144491707444,0.785950673667966,1.20817276479595,1.36464130955429,1.92767220508343,2.40525782531165,2.95541767627449,3.92218547183804,4.2659051563517,2020-03-09
62,67,1.8378366170606,0.604803481151975,0.859575088520326,0.977795620446288,1.40215181678576,1.76778167376343,2.19359399874788,2.94463448507294,3.21522619472349,2020-03-10
63,68,1.82247719125478,0.550558756554612,0.91962435850759,1.0255879500959,1.42998526953023,1.76427705274797,2.15275361115097,2.82190399096961,3.05501715280213,2020-03-11
64,69,1.56847053282825,0.467815602353826,0.796898076405831,0.89145439221719,1.23211550946321,1.51921768334743,1.84849740594332,2.41805945882979,2.62504204063588,2020-03-12
65,70,1.86568249508104,0.480386449897442,1.05034387482714,1.15844642780214,1.52499494695847,1.8215121177616,2.15801121918505,2.71478787972192,2.92766358732052,2020-03-13
66,71,1.78723651092736,0.443412321176245,1.03089014611719,1.12326578430584,1.47206465554041,1.75147065611396,2.06189403170765,2.57904252088354,2.75865050289867,2020-03-14
67,72,1.97072759727385,0.441478447379374,1.20515590029958,1.30644154740211,1.6584152259638,1.9349353035184,2.24474795697129,2.75575676676673,2.92714461299227,2020-03-15
68,73,2.22470080906463,0.450193659571974,1.44440392430382,1.54468467805992,1.90458001643819,2.19071277797007,2.50740074299789,3.01374038236169,3.19669586056686,2020-03-16
69,74,2.13134330256635,0.417437522283591,1.40594479151333,1.50114046702821,1.83677733525019,2.10312171611781,2.39300942379769,2.86437634755606,3.02869752617447,2020-03-17
70,75,1.9767328621756,0.378147974936873,1.31413239334651,1.40357100162012,1.70780911868239,1.9486988592117,2.2144268410763,2.64409952645263,2.79669880699401,2020-03-18
71,76,1.51296107946449,0.299065576682006,0.993502012709379,1.06410923646101,1.30214028308726,1.4902195756006,1.69851213960602,2.04388418402578,2.16629297463828,2020-03-19
