"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,91,NA,NA,NA,91,NA,NA,NA
2020-03-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-05,194,NA,NA,NA,194,NA,NA,NA
2020-04-12,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,287,NA,NA,NA,287,NA,NA,NA
2020-04-26,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,401,NA,NA,NA,401,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,550,NA,NA,NA,550,NA,NA,NA
2020-05-24,627,NA,NA,NA,627,NA,NA,NA
2020-05-31,734,NA,NA,NA,734,NA,NA,NA
2020-06-07,860,NA,NA,NA,860,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-21,1114,NA,NA,NA,1114,NA,NA,NA
2020-06-28,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-05,1426,NA,NA,NA,1426,NA,NA,NA
2020-07-12,1588,NA,NA,NA,1588,NA,NA,NA
2020-07-19,1728,NA,NA,NA,1728,NA,NA,NA
2020-07-26,1865,NA,NA,NA,1865,NA,NA,NA
2020-08-02,1992,NA,NA,NA,1992,NA,NA,NA
2020-08-09,2130,NA,NA,NA,2130,NA,NA,NA
2020-08-16,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-23,2353,NA,NA,NA,2353,NA,NA,NA
2020-08-30,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-06,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-13,2640,NA,NA,NA,2640,NA,NA,NA
2020-09-20,2738,NA,NA,NA,2738,NA,NA,NA
2020-09-27,2831,NA,NA,NA,2831,NA,NA,NA
2020-10-04,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-11,2996,NA,NA,NA,2996,NA,NA,NA
2020-10-18,3069,NA,NA,NA,3069,NA,NA,NA
2020-10-25,3148,NA,NA,NA,3148,NA,NA,NA
2020-11-01,3225,NA,NA,NA,3225,NA,NA,NA
2020-11-08,3308,NA,NA,NA,3308,NA,NA,NA
2020-11-15,3408,NA,NA,NA,3408,NA,NA,NA
2020-11-22,3513,NA,NA,NA,3513,NA,NA,NA
2020-11-29,3636,NA,NA,NA,3636,NA,NA,NA
2020-12-06,3770,NA,NA,NA,3770,NA,NA,NA
2020-12-13,3890,NA,NA,NA,3890,NA,NA,NA
2020-12-20,4019,NA,NA,NA,4019,NA,NA,NA
2020-12-27,4153,NA,NA,NA,4153,NA,NA,NA
2021-01-03,4306,NA,NA,NA,4306,NA,NA,NA
2021-01-10,4482,NA,NA,NA,4482,NA,NA,NA
2021-01-17,4616,NA,NA,NA,4616,NA,NA,NA
2021-01-24,4782,NA,NA,NA,4783,NA,NA,NA
2021-01-31,4881,NA,NA,NA,4882,NA,NA,NA
2021-02-07,4994,NA,NA,NA,4996,NA,NA,NA
2021-02-14,5113,NA,NA,NA,5116,NA,NA,NA
2021-02-21,5275,NA,NA,NA,5279,NA,NA,NA
2021-02-28,5478,NA,NA,NA,5474,NA,NA,NA
2021-03-07,5692,NA,NA,NA,5679,NA,NA,NA
2021-03-14,5902,NA,NA,NA,5831,NA,NA,NA
2021-03-21,6086,6086,5926,6298,5889,5889,5889,5889
2021-03-28,NA,6299,6082,6583,NA,5898,5896,5901
