"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57324300881853,0.264514241594112,1.09667437215144,1.16632689929939,1.38963532565813,1.55698703614839,1.7420109757704,2.0323328204301,2.13444968702034,2020-03-22
78,85,1.22860578117451,0.169026754858063,0.922726161239087,0.966056477104447,1.11095199509835,1.21968236336359,1.33792534800208,1.52072140584244,1.58323735228166,2020-03-29
85,92,1.02490195107374,0.136374810067162,0.772901903061153,0.810466776293466,0.930000022979077,1.01947975705917,1.11317239081897,1.25772110503438,1.30712672180376,2020-04-05
92,99,0.925444536050339,0.130093482634431,0.687969762888176,0.721650368081488,0.834642436476798,0.919260451548825,1.01019297998848,1.14842198775041,1.1952079704519,2020-04-12
99,106,1.10164797740261,0.15036802526315,0.824974913369108,0.865961105193164,0.996872046222018,1.09484108352031,1.19929689721399,1.35787248990198,1.41341792827109,2020-04-19
106,113,1.10735731555783,0.137930897234702,0.85407235839326,0.892545582856337,1.01090462971671,1.10127467828641,1.19673569967152,1.3455438815662,1.39560299362593,2020-04-26
113,120,1.01572587663877,0.125774484266273,0.785832232783945,0.817360717361626,0.928361783416523,1.0106196852784,1.09746682274341,1.23103823510976,1.27683135534225,2020-05-03
120,127,1.12041217443725,0.129571348077066,0.879734853136969,0.916315434426575,1.03027029424441,1.11575511039524,1.20580386723027,1.34057957281961,1.38608698840214,2020-05-10
127,134,1.09965968588667,0.119401256010363,0.877928094166565,0.910598415786845,1.01686687287252,1.09552931534275,1.17799816097205,1.30257858566176,1.34399729389265,2020-05-17
134,141,1.02288127150343,0.108119044413127,0.821140075385455,0.852371058341706,0.947965621862506,1.01905746529541,1.09392824597846,1.20681070752404,1.24675812882106,2020-05-24
141,148,1.1510553011145,0.113079249755267,0.9403009065986,0.972411831409602,1.07309215261088,1.14740879094405,1.22479597584531,1.34375211467576,1.38295346595441,2020-05-31
148,155,1.16179508931755,0.102605017045197,0.97062797210599,0.998172974307668,1.09136764978976,1.15893359995005,1.22935195574426,1.33580659743832,1.37177998700858,2020-06-07
155,162,1.08464928028243,0.0889502893314669,0.917055155585344,0.941892510657007,1.02401102384683,1.08240743629442,1.14307921240968,1.23447645831564,1.26623477120212,2020-06-14
162,169,0.963751436761484,0.0804490385904717,0.813426758071635,0.836802345296039,0.907909970230679,0.961479369338844,1.01652879364224,1.09967177927548,1.12793129097203,2020-06-21
169,176,1.04346454348017,0.0859971396876064,0.880605969517055,0.906290823378862,0.9837608001629,1.04105921360411,1.10005852408873,1.18886760650364,1.21857592680506,2020-06-28
176,183,1.13606347655382,0.0860512467131919,0.973094772798418,0.99865553139906,1.07713634914438,1.13377955858376,1.19200971865355,1.28097626517018,1.31105025715176,2020-07-05
183,190,1.02950884306533,0.0750157936924176,0.887464819883395,0.909398295837945,0.978263702223287,1.02723672546745,1.07909110452641,1.15642252971743,1.18227781892046,2020-07-12
190,197,0.933632997099557,0.0712936893619811,0.799347575289507,0.819241948876539,0.884764160727644,0.931708279023543,0.980690902600311,1.05438021939579,1.07869527310499,2020-07-19
197,204,0.967885506095645,0.0764146254757175,0.823558221153653,0.845888755693051,0.915279386665956,0.965953552958055,1.01877797651544,1.09554515851988,1.12217314789508,2020-07-26
204,211,0.957939969253835,0.0778125328920856,0.812581744684221,0.833754097079467,0.904207283797083,0.955991798292019,1.00875470681295,1.08951509198864,1.117837695159,2020-08-02
211,218,1.01766379754327,0.0827357095189356,0.861762223523593,0.885359879860221,0.960631412544997,1.01557711370448,1.0724902581973,1.15679481746,1.18682530297773,2020-08-09
218,225,0.99480833140147,0.0810951385692148,0.841815546007426,0.864992533871883,0.93925544456324,0.992778367149964,1.04845699776549,1.13185983559951,1.15979816406426,2020-08-16
225,232,0.882318138329643,0.0785819988759623,0.734327020836634,0.756413727861535,0.828592256554531,0.880271829191826,0.933952974927541,1.01589901194624,1.04323934047702,2020-08-23
232,239,0.941926927359849,0.0907610828921467,0.772691758203351,0.797721937172361,0.87889717049639,0.939119822463106,1.00177728383963,1.09630058510346,1.12690448897974,2020-08-30
239,246,0.996400269624012,0.0948499043353153,0.819503066799272,0.84524405617253,0.93078917058172,0.993556095576427,1.05856626175168,1.15743104170719,1.19003885376949,2020-09-06
246,253,0.975102365958004,0.0954598970051418,0.796818038557293,0.824328475759697,0.908922749687906,0.9721200886019,1.03795493769483,1.13770074015001,1.17115219728113,2020-09-13
253,260,1.00686071588787,0.0978613200561546,0.82528600346059,0.850814296284393,0.938784717509669,1.00392956506365,1.07162152448552,1.17354352140294,1.20773717197803,2020-09-20
260,267,1.00830128862065,0.0986513603886242,0.82386429138823,0.851630184623465,0.939971998614989,1.00472154160255,1.0729317437871,1.17527398086573,1.21134847294955,2020-09-27
267,274,0.981181290708695,0.0968809105217427,0.800885961216613,0.827285579079446,0.914087273662734,0.978027899755403,1.04514081713899,1.14569019289695,1.17964497944255,2020-10-04
274,281,0.971749268759512,0.0992105058152431,0.788280138144126,0.815309523524742,0.90278501213234,0.968013463711666,1.03698338498624,1.1402419150182,1.17492429932067,2020-10-11
281,288,0.947541129489949,0.101411646613358,0.759584475607677,0.78642793331871,0.877102472910126,0.944048149642475,1.01419611000372,1.12051300649315,1.15633782826581,2020-10-18
288,295,1.00461153097,0.107174427666454,0.805691311919482,0.835373920200479,0.930622226094925,1.00045474646061,1.07530208200659,1.18674483208104,1.22453217049698,2020-10-25
295,302,1.0115433086248,0.107723165803049,0.810110440605335,0.841161875368492,0.937285372276455,1.00737452454399,1.08180431727962,1.1944623683493,1.23538223861254,2020-11-01
302,309,1.03154918413616,0.108020666032771,0.830062906890827,0.860748071415492,0.957032359921248,1.02774463935207,1.1020017901945,1.21555690175329,1.25544520426007,2020-11-08
309,316,1.11851753056379,0.110056438908211,0.912189461708408,0.943889924344426,1.04237358090126,1.11529309476418,1.19098786987269,1.30516046429921,1.34378736971125,2020-11-15
316,323,1.07445464885814,0.0999738407044267,0.887229925987749,0.915075296442328,1.0054949080062,1.07149017141475,1.14029478145781,1.24422256188307,1.28042490424087,2020-11-22
323,330,1.08730913514685,0.0957461740692796,0.910186503515343,0.935701724175605,1.02107924450286,1.08396478572442,1.15056494084783,1.25039912105571,1.28223790770744,2020-11-29
330,337,1.08812639479158,0.090058478801148,0.919342349696687,0.943861077974135,1.0262459562034,1.08603479670648,1.14656998055906,1.24055546680709,1.27238907707121,2020-12-06
337,344,0.977836793630814,0.081723719412651,0.824274061509635,0.847955213272643,0.921284857474961,0.975716588061779,1.03093143373845,1.11649952542615,1.14459286849728,2020-12-13
344,351,1.00737346624052,0.0849560277676894,0.848581998954636,0.872203327004997,0.949394023360028,1.0046574738463,1.06325711544658,1.15167654565915,1.18126457070796,2020-12-20
351,358,1.04521652390615,0.0857240879465217,0.885444721496884,0.908710106666671,0.986170888009928,1.04239915939363,1.10171163675852,1.19028517088386,1.22059968126999,2020-12-27
358,365,1.06991214015228,0.0837881058410175,0.912243447797684,0.936668365962554,1.01231701116511,1.06773423686748,1.12520648928168,1.21067551740776,1.24193721201132,2021-01-03
365,372,1.10251871812061,0.0804927652749816,0.952116228963924,0.973666653811033,1.04677014890005,1.10046376508837,1.15588572611626,1.23760691108911,1.265593101057,2021-01-10
372,379,0.960389104556082,0.0712054705106278,0.825197070841562,0.846154075468737,0.911170328733028,0.95872744607524,1.00742498782694,1.07965171578792,1.1036688768166,2021-01-17
379,386,1.00811114031329,0.0756992075797856,0.8649263363364,0.886654090278525,0.955748234590594,1.0063109591454,1.05831109628624,1.13638317401356,1.16263523902631,2021-01-24
386,393,0.887708661086896,0.0710394774075161,0.753980008899536,0.773697546936182,0.839172578577228,0.885558234598676,0.934830397139766,1.00700271850296,1.03257457012711,2021-01-31
393,400,0.937123214464772,0.0838797584823112,0.779947833619757,0.80360848362515,0.879114171726577,0.934266006851679,0.991711708404197,1.08006674740156,1.1095919105726,2021-02-07
400,407,1.10117668694882,0.090114124791072,0.932608722785591,0.957812226202423,1.03847183133028,1.09854923605441,1.16039157514569,1.25397741939942,1.28390009850995,2021-02-14
407,414,1.18782785909424,0.087252634837493,1.02369589778847,1.04910547345741,1.12817688946122,1.18512497105339,1.24510205292355,1.33597445253935,1.3660899536638,2021-02-21
414,421,1.2666776171755,0.0821991656626585,1.11128039755035,1.13488823070358,1.21030092802068,1.26463492334353,1.3211245944089,1.40550281360666,1.43425344101201,2021-02-28
421,428,1.25621381575584,0.0709386566654426,1.12241687615523,1.14298770087142,1.20765713487544,1.25464666415384,1.30254514879473,1.37571522466619,1.39975911860824,2021-03-07
428,435,1.16299119472735,0.0570642649671288,1.0543364080016,1.07118551980979,1.12412156495809,1.16165069977791,1.2008177068367,1.258751562299,1.27901432582554,2021-03-14
435,442,1.04244973187759,0.045677717044016,0.955259747354417,0.968464738942405,1.01122648475388,1.04185015829121,1.07294738358532,1.11874095104382,1.134799927928,2021-03-21
442,449,0.930189569620545,0.0422875689176463,0.849058411298542,0.861878241329249,0.901436653315732,0.92920771618104,0.958036022260324,1.00120355981558,1.01497545351508,2021-03-28
449,456,0.870623697493847,0.0451130880451503,0.783962243722419,0.797894553092498,0.840012605096682,0.869795139523113,0.900521147200603,0.946310977144029,0.961906019481319,2021-04-04
456,463,0.871539384498466,0.0503517964779135,0.776455928886853,0.790280853995491,0.836980503376391,0.870561979822724,0.905085412359045,0.956086978622493,0.972391765402083,2021-04-11
463,470,0.90029235910244,0.0559503135609481,0.794973118187383,0.810584183853033,0.862252788620718,0.898831352400167,0.937062690205614,0.99487884105061,1.01436025006768,2021-04-18
470,477,1.01624737725594,0.0615249783781933,0.899139568326363,0.917116735705392,0.974103727150018,1.01520703262281,1.05690187967069,1.11930217070203,1.14003684503175,2021-04-25
477,484,1.06340860809,0.061404416792411,0.945669852137534,0.964476426749633,1.02131741097634,1.06230852786472,1.10444702826792,1.16648569096733,1.18750758881596,2021-05-02
484,491,1.07032205336764,0.0590336942193825,0.958453153950913,0.975317663836351,1.0298039454296,1.06917097774478,1.10945911031994,1.16952011154805,1.19020035501227,2021-05-09
491,498,1.11402264561274,0.0572665173598453,1.00546584748404,1.02197811138669,1.07481787156327,1.11304581345774,1.15226806503482,1.20946742540822,1.22895554488478,2021-05-16
498,505,1.04473912842155,0.0515016985840106,0.946539416121697,0.961891454789005,1.0095582571462,1.04355724354462,1.07865084675953,1.13152745947186,1.14898633384314,2021-05-23
