"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,42,NA,NA,NA,42,NA,NA,NA
2020-03-16,48,NA,NA,NA,48,NA,NA,NA
2020-03-17,55,NA,NA,NA,55,NA,NA,NA
2020-03-18,60,NA,NA,NA,60,NA,NA,NA
2020-03-19,62,NA,NA,NA,62,NA,NA,NA
2020-03-20,66,NA,NA,NA,66,NA,NA,NA
2020-03-21,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,88,NA,NA,NA,88,NA,NA,NA
2020-03-23,97,NA,NA,NA,97,NA,NA,NA
2020-03-24,107,NA,NA,NA,107,NA,NA,NA
2020-03-25,112,NA,NA,NA,112,NA,NA,NA
2020-03-26,118,NA,NA,NA,118,NA,NA,NA
2020-03-27,124,NA,NA,NA,124,NA,NA,NA
2020-03-28,130,NA,NA,NA,130,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-03-30,140,NA,NA,NA,140,NA,NA,NA
2020-03-31,146,NA,NA,NA,146,NA,NA,NA
2020-04-01,156,NA,NA,NA,156,NA,NA,NA
2020-04-02,159,NA,NA,NA,159,NA,NA,NA
2020-04-03,166,NA,NA,NA,166,NA,NA,NA
2020-04-04,173,NA,NA,NA,173,NA,NA,NA
2020-04-05,179,NA,NA,NA,179,NA,NA,NA
2020-04-06,185,NA,NA,NA,185,NA,NA,NA
2020-04-07,188,NA,NA,NA,188,NA,NA,NA
2020-04-08,191,NA,NA,NA,191,NA,NA,NA
2020-04-09,194,NA,NA,NA,194,NA,NA,NA
2020-04-10,201,NA,NA,NA,201,NA,NA,NA
2020-04-11,205,NA,NA,NA,205,NA,NA,NA
2020-04-12,210,NA,NA,NA,210,NA,NA,NA
2020-04-13,214,NA,NA,NA,214,NA,NA,NA
2020-04-14,224,NA,NA,NA,224,NA,NA,NA
2020-04-15,228,NA,NA,NA,228,NA,NA,NA
2020-04-16,232,NA,NA,NA,232,NA,NA,NA
2020-04-17,244,NA,NA,NA,244,NA,NA,NA
2020-04-18,252,NA,NA,NA,252,NA,NA,NA
2020-04-19,255,NA,NA,NA,255,NA,NA,NA
2020-04-20,264,NA,NA,NA,264,NA,NA,NA
2020-04-21,271,NA,NA,NA,271,NA,NA,NA
2020-04-22,280,NA,NA,NA,280,NA,NA,NA
2020-04-23,282,NA,NA,NA,282,NA,NA,NA
2020-04-24,288,NA,NA,NA,288,NA,NA,NA
2020-04-25,296,NA,NA,NA,296,NA,NA,NA
2020-04-26,307,NA,NA,NA,307,NA,NA,NA
2020-04-27,316,NA,NA,NA,316,NA,NA,NA
2020-04-28,324,NA,NA,NA,324,NA,NA,NA
2020-04-29,329,NA,NA,NA,329,NA,NA,NA
2020-04-30,339,NA,NA,NA,339,NA,NA,NA
2020-05-01,348,NA,NA,NA,348,NA,NA,NA
2020-05-02,354,NA,NA,NA,354,NA,NA,NA
2020-05-03,363,NA,NA,NA,363,NA,NA,NA
2020-05-04,370,NA,NA,NA,370,NA,NA,NA
2020-05-05,378,NA,NA,NA,378,NA,NA,NA
2020-05-06,385,NA,NA,NA,385,NA,NA,NA
2020-05-07,393,NA,NA,NA,393,NA,NA,NA
2020-05-08,405,NA,NA,NA,405,NA,NA,NA
2020-05-09,412,NA,NA,NA,412,NA,NA,NA
2020-05-10,432,NA,NA,NA,432,NA,NA,NA
2020-05-11,440,NA,NA,NA,440,NA,NA,NA
2020-05-12,452,NA,NA,NA,452,NA,NA,NA
