"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-04
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-09
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-12
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-13
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-14
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-15
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-16
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-19
6.04399428334911,2.29366520674514,-9.98106907167897,2020-04-21
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-22
6.90135376130419,2.57793232280228,-10.5672309853806,2020-04-23
7.17977697204374,2.70887042962518,-11.4155949586395,2020-04-24
7.33635121515969,2.80645368408551,-12.3433788723504,2020-04-26
8.47807506788476,3.04075684646519,-11.0114875198514,2020-04-27
11.418706492443,3.44620384734465,-8.80719815571138,2020-04-28
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-01
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-03
13.3852981742097,3.82336692238445,-9.00451208636982,2020-05-08
11.3492804412715,3.70729142365589,-10.8321196767679,2020-05-09
10.0684802041166,3.63022867669456,-13.2351584409684,2020-05-12
10.6858030050099,3.78135137539205,-13.1293368918032,2020-05-15
13.5703492510193,4.17475926346618,-10.9508707691015,2020-05-16
15.3346866905666,4.4132149666179,-10.474919124979,2020-05-19
17.263303614304,4.63642797694953,-10.0772435721884,2020-05-20
15.6055796064026,4.57483424667133,-11.1365326086228,2020-05-21
12.9713462566616,4.39031822899637,-13.7241695396438,2020-05-22
12.393845418268,4.39894655970038,-15.3281513763473,2020-05-23
12.9887398301789,4.54161964756091,-15.2547871170554,2020-05-24
15.0895195765467,4.85813349524635,-13.7431864746534,2020-05-27
15.8928077444885,5.02817937332281,-13.7828271361247,2020-05-29
15.0373554338251,5.01340524787025,-15.1570311787881,2020-05-30
15.6320077467122,5.14522563878274,-15.1603443434294,2020-05-31
18.010269615172,5.45961745744777,-13.9392275434247,2020-06-01
23.650621999012,5.96812814172464,-12.0894524501151,2020-06-02
17.6139255871887,5.56999169382621,-15.2364748510615,2020-06-03
13.7983508015042,5.18998194192329,-21.1415881900366,2020-06-04
11.9699851783948,4.9818970189588,-30.1502036631219,2020-06-05
12.2219731109655,5.09943410182382,-31.2324206748806,2020-06-06
14.1514892743611,5.50488412383246,-25.0199789088816,2020-06-07
16.8707476195493,5.95662848074036,-20.3908430719851,2020-06-08
21.3271180602118,6.51874116418744,-16.8334596311134,2020-06-09
20.3405676349733,6.50268247984418,-18.1049682485494,2020-06-10
23.8733513696929,6.90621720820243,-16.4373000835517,2020-06-11
25.6053086600014,7.10492296974457,-16.0074931215658,2020-06-12
34.3913754996911,7.71805253873183,-14.0271987261533,2020-06-13
46.898520082043,8.28761289786704,-12.8321703803595,2020-06-15
33.7541774370889,7.81071911143783,-14.564968901305,2020-06-16
25.5478868980406,7.33058292766847,-17.2483912056519,2020-06-17
23.1847924833653,7.18484157005679,-18.9562559320016,2020-06-18
21.4539582886236,7.08389242994206,-20.9339856620097,2020-06-19
21.4316400028507,7.15971349752123,-21.6531655147196,2020-06-21
19.0407134510624,6.94951930242103,-25.8568047029162,2020-06-22
19.1276815900441,7.0338639280177,-26.7141730357908,2020-06-23
18.3659534228905,7.01318194132817,-29.8367580726952,2020-06-24
20.5532386211556,7.3881364146819,-26.3909162786686,2020-06-25
23.1799434225873,7.78880817908343,-23.8223047986977,2020-06-26
25.3475583933294,8.09390087517711,-22.4564276617152,2020-06-27
31.0782865477555,8.68903892518052,-19.7465120968976,2020-06-28
25.1130448434982,8.21641168752555,-23.8341191978051,2020-06-29
20.4211451003194,7.72282086135615,-31.8302486700846,2020-06-30
20.0593845656882,7.7384187849548,-34.0242331984677,2020-07-01
23.8866221875452,8.32570624848785,-27.5676323924915,2020-07-02
28.3486776100616,8.90228501706736,-23.984547839926,2020-07-03
27.5599000389599,8.91500176786363,-25.3072870652148,2020-07-04
20.2465916372368,8.04830161843445,-39.4436056270996,2020-07-05
21.246716247306,8.27187269217841,-37.519628314787,2020-07-06
31.6681519065025,9.57208431766997,-24.2449692505066,2020-07-07
56.1047294357549,11.1146403181583,-18.4212437462276,2020-07-08
49.4612941971848,10.913411286304,-19.5496665573886,2020-07-09
33.5169069394222,9.9320267631361,-24.4196370763697,2020-07-10
22.6705936052437,8.7623974332329,-38.7386059172755,2020-07-11
23.727981392927,8.9871514817401,-37.1781889835423,2020-07-12
32.2155149193962,10.0716734589128,-26.9205979508288,2020-07-13
36.8781866008409,10.565090860295,-24.7725687328055,2020-07-14
47.7694782399491,11.3928213125251,-21.8017538342861,2020-07-15
38.2226705900284,10.8112157301399,-24.9229747858372,2020-07-16
38.8528927297774,10.925278761283,-24.994861694625,2020-07-17
36.3459909638668,10.7940567211703,-26.6182102835073,2020-07-18
33.3687979312453,10.5868193553301,-29.0116237294744,2020-07-19
30.995866626421,10.4097605818615,-31.7618909651473,2020-07-20
25.4240122159889,9.77001452656704,-42.3313101842606,2020-07-21
23.6036371333948,9.57145198635277,-50.8217170373195,2020-07-22
25.0154663807888,9.87000523775146,-46.9397270539464,2020-07-23
26.5992970816389,10.1924065784348,-43.7350106109383,2020-07-24
30.5188368647208,10.8123488986417,-37.1679788844487,2020-07-25
34.560924883212,11.3611999915087,-33.2137874138768,2020-07-26
32.432869227893,11.193600219221,-36.1965080933364,2020-07-27
42.3659290123438,12.2620028600367,-29.1443411631182,2020-07-28
41.0427654801528,12.2268706920738,-30.2810563247353,2020-07-29
42.7276512539591,12.440843150123,-29.8145639368822,2020-07-30
52.5491971434436,13.2295589504571,-26.6642693737214,2020-07-31
51.6558212996964,13.2346183910031,-27.1620073157298,2020-08-01
59.4223146855274,13.7723916288462,-25.6872502175582,2020-08-02
56.3145114840395,13.6541934576173,-26.5252184425424,2020-08-03
43.5644725076176,12.8173186155877,-31.1706404664034,2020-08-04
40.4384829204991,12.6035154887242,-33.4959297989484,2020-08-05
37.8403343912077,12.4098713965526,-36.1075089255791,2020-08-06
36.3256438134961,12.3130827122086,-38.2791903357976,2020-08-07
44.5457861203931,13.2187229277758,-32.5455425842291,2020-08-08
52.2739073045134,13.8940623401778,-29.6815836385991,2020-08-09
74.3949988940988,15.1547449853443,-25.5839944416885,2020-08-10
119.138020816869,16.4699094072183,-22.7686929172836,2020-08-11
145.559477605305,16.9401129140088,-22.0830483214461,2020-08-12
97.7646299182147,16.0774888134102,-23.9636008515465,2020-08-13
66.8073280567131,14.9888133268971,-27.2013509345176,2020-08-14
