"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.57060984911434,0.26374286901588,1.09986638508285,1.16592063634078,1.38637716379862,1.55425274752883,1.73735267748468,2.03065592946639,2.13414866210049,2020-03-22
78,85,1.22704599365498,0.168733348410371,0.919857981828745,0.964918786757069,1.10960713739115,1.21906844315863,1.33530363456643,1.52013507754632,1.58120845961958,2020-03-29
85,92,1.02399910731639,0.13627783748914,0.77401367570962,0.810887619362751,0.928598030598401,1.01763692425318,1.11232486383745,1.25819687792842,1.30937190213148,2020-04-05
92,99,0.92530484135779,0.129147422451885,0.6902039996235,0.723303839429281,0.835245364162046,0.919052103960917,1.00828145488025,1.14835294052405,1.19742737173881,2020-04-12
99,106,1.10346999705819,0.150213646821826,0.828627873459371,0.868038488683066,0.997809314464084,1.09731572578224,1.20092793595175,1.35972361586097,1.41404323874081,2020-04-19
106,113,1.10664799716136,0.138172413492518,0.852678142023163,0.890266105422966,1.01042241036619,1.10070801553317,1.19599835823903,1.3436555025859,1.39240328710051,2020-04-26
113,120,1.0146837246243,0.125904052297031,0.78359585634978,0.817478760591827,0.927316407633325,1.00999971126281,1.09622923329957,1.22897300069485,1.27543205256422,2020-05-03
120,127,1.12038107939938,0.129857834939618,0.880670532262732,0.915994132723306,1.03024328009859,1.11587609491198,1.20420728013973,1.34204185579604,1.39038551272329,2020-05-10
127,134,1.09902077115807,0.119160928779717,0.87909695311329,0.909897755909965,1.01670622188428,1.09477381546722,1.17657063614883,1.3013368729102,1.34406830759161,2020-05-17
134,141,1.02286934814362,0.108582174153182,0.821217069272377,0.850438203265295,0.948028769180453,1.01857888526106,1.09385926174184,1.20786443245868,1.24752481506815,2020-05-24
141,148,1.15040008947244,0.112524131359012,0.941384655133514,0.972449215978513,1.07289722857513,1.14573885173844,1.22484389090728,1.34113137254418,1.38051530949748,2020-05-31
148,155,1.16125270563387,0.102240776928991,0.970544588407083,0.999995219808054,1.09001957004752,1.15764627654237,1.2291912440709,1.33414653118469,1.3715139393486,2020-06-07
155,162,1.08438130072186,0.088513692174305,0.918601239656109,0.942946517404168,1.02332226646631,1.08202510832982,1.14301843466438,1.23440992787301,1.26572074973437,2020-06-14
162,169,0.963300698615365,0.0801751680242156,0.812355260269306,0.835508739439846,0.908134568622607,0.961249795368777,1.01645318006975,1.09961075339534,1.12657088208128,2020-06-21
169,176,1.04417219217218,0.0860156189606937,0.883220394554912,0.906707483875172,0.985188982150717,1.04165351303944,1.10080011913238,1.18997117445618,1.2187642643091,2020-06-28
176,183,1.12876179837739,0.0856048410692972,0.966498589361283,0.990586615025728,1.06995093305145,1.12657706023078,1.18517928025781,1.27315702040933,1.30255747385933,2020-07-05
183,190,1.03164098696893,0.0756624228635886,0.889587910340281,0.911133817829981,0.979737906398566,1.02942859297793,1.08112650521445,1.16023522363509,1.18512298987266,2020-07-12
190,197,0.939379031332312,0.0715816504306114,0.803283782365272,0.82463854592869,0.890186296682997,0.937803511213379,0.986574897119399,1.06015643507393,1.0835550131326,2020-07-19
197,204,0.968544355010135,0.0764267699903636,0.82504767139528,0.846573624157531,0.916018083668916,0.966558467506311,1.01879302806394,1.09692852574407,1.124248046431,2020-07-26
204,211,0.957986240578057,0.0779114262108756,0.812020444094074,0.833953476349723,0.904277921134857,0.955212255702191,1.00995384896276,1.08937794149015,1.11732682530211,2020-08-02
211,218,1.01803089163072,0.0831968603731484,0.861617452646484,0.885670413541087,0.960836041846957,1.0155253120233,1.07317226332785,1.15841058350831,1.18766838566496,2020-08-09
218,225,0.993413419592019,0.0809576194466213,0.84154916835666,0.864372740692116,0.937072166017217,0.991283303332763,1.04684029749838,1.13021506754737,1.15801495634847,2020-08-16
225,232,0.883054944643777,0.0794847195817489,0.73446671029534,0.757554935795844,0.828193523578108,0.880219570570456,0.935116324815386,1.01858459330856,1.04472737259839,2020-08-23
232,239,0.942717165077209,0.0905217743786043,0.773498605036373,0.799369282115375,0.880225280842163,0.939424612146943,1.00182803762243,1.09654545031272,1.12875854375558,2020-08-30
239,246,0.995680855713128,0.0944070228276093,0.818560139005632,0.84597154631569,0.930888848436777,0.99256250917482,1.05768377500989,1.15517635753467,1.18864760332121,2020-09-06
246,253,0.975182904134477,0.0953444577108472,0.796572489692802,0.823717782398016,0.90938275922406,0.972022011920628,1.03739900551562,1.13703801174624,1.17010412320118,2020-09-13
253,260,1.00630601326159,0.0977651803159121,0.823265031237837,0.85119893208754,0.938486547336584,1.00349584879995,1.07007551519327,1.17252559925249,1.20538616864518,2020-09-20
260,267,1.00793913105015,0.0988099270205859,0.823189917842241,0.851779266369356,0.939251013421699,1.00486689879273,1.0725825676421,1.17520234860105,1.21170011869376,2020-09-27
267,274,0.980653616634328,0.0966851181078948,0.800957388408789,0.826999601390367,0.914137509360112,0.977905072338993,1.04373316446841,1.14462021821167,1.17907125700881,2020-10-04
274,281,0.972675130376483,0.0992734517051967,0.789120202603468,0.815505853391039,0.904009320522752,0.968750777689063,1.03795630252879,1.14096012457222,1.17679816470045,2020-10-11
281,288,0.948948109272826,0.101142918999659,0.760547636842165,0.788580659377473,0.878618053232237,0.945548457854784,1.01528101180065,1.1211740173636,1.15667024352089,2020-10-18
288,295,1.00529516254599,0.107338378052803,0.804320398343807,0.834962962265692,0.931504517638281,1.00134249068873,1.0753928541378,1.18652652813395,1.2250657717361,2020-10-25
295,302,1.01103404218079,0.107223778277921,0.811046421752902,0.84153838116603,0.936486667678332,1.0074506932714,1.08141935768766,1.19392240518456,1.23136979742199,2020-11-01
302,309,1.0217481388988,0.107701284210757,0.821973934582392,0.851797298223732,0.946564038307837,1.01768562818818,1.09282722103139,1.20469197286543,1.24236303530134,2020-11-08
309,316,1.12957175897776,0.109735623511231,0.925193529192203,0.954877514693497,1.05364602161893,1.12570615387379,1.20200431282479,1.31579779254913,1.35299091911102,2020-11-15
316,323,1.06209244799319,0.0992515482246167,0.877784306340801,0.904657898281799,0.993919624785002,1.05872409167416,1.12707154492179,1.23037484729386,1.26545344429665,2020-11-22
323,330,1.10335203134495,0.0967454265302043,0.921097556955514,0.949073505131849,1.03660027074284,1.10070643812336,1.16739869401424,1.26728640883721,1.30028963702292,2020-11-29
330,337,1.08831549849972,0.0897861080607548,0.919893240617394,0.944687087793509,1.0265672641553,1.0855219895567,1.14741758608031,1.24096776979004,1.27240202277033,2020-12-06
337,344,0.977358393335416,0.0815244230211333,0.824456790198217,0.846940441977726,0.921165597844816,0.974852139887501,1.0310736653203,1.11453443591088,1.14273216574169,2020-12-13
344,351,1.00850777666143,0.0847693013177227,0.848260641342574,0.872486763910388,0.949852722865605,1.00653882238529,1.06496515243546,1.15130595292938,1.17990628191283,2020-12-20
351,358,1.04480193324807,0.0859408540871157,0.883996330920376,0.907883999090096,0.985545605636094,1.04260401162424,1.10136482894966,1.19036503655554,1.21976568536135,2020-12-27
358,365,1.05917008710454,0.0833789696463898,0.902712839606934,0.925557653138131,1.00186370645366,1.05667226971538,1.11405911481936,1.2004976393741,1.22845522878271,2021-01-03
365,372,1.09519862615305,0.0812551654252238,0.942122341724633,0.965271583727829,1.03938904051784,1.09292995435389,1.14908056555812,1.2315068301543,1.26003438518453,2021-01-10
372,379,0.952455716010409,0.0717507673159155,0.816132982110916,0.837419732427307,0.903346116348842,0.950424382556427,1.00002869507748,1.07323813154923,1.09762808448029,2021-01-17
379,386,1.01824441820574,0.0774739816414512,0.871484357559132,0.894198974213529,0.965040877012726,1.01592192929723,1.06930688781262,1.14899544386345,1.17443277130386,2021-01-24
386,393,0.884228531004989,0.0715683411774358,0.75020286106294,0.769814820545825,0.834969690102841,0.882406991872092,0.931293903775616,1.00500493967811,1.02972089998565,2021-01-31
393,400,0.932283248160737,0.0852879714441452,0.773250563821527,0.79723517033475,0.873126297195848,0.929674475660811,0.988258560373078,1.0782493349054,1.1076356831265,2021-02-07
400,407,1.10942094955718,0.0910769637652062,0.938767189649429,0.964560618577405,1.04613362298805,1.10668663477508,1.16960352363653,1.2632941723997,1.29495075579213,2021-02-14
407,414,1.18366736893796,0.0877563317303666,1.01921830146962,1.0434292163803,1.12310086585828,1.18136388843881,1.24129715385359,1.33296969993047,1.36227884870052,2021-02-21
414,421,1.2645231740162,0.0822652686276838,1.11024575562312,1.1337158604114,1.20784024778152,1.26223209305974,1.31911773142246,1.40403577971583,1.43173079123105,2021-02-28
421,428,1.2559442388392,0.0713029234688625,1.1211944587098,1.14154998587098,1.2071290305619,1.25419736678554,1.30288048162836,1.37673298843695,1.40065248792507,2021-03-07
428,435,1.16024721808528,0.0568636588142509,1.05265785487449,1.06908453290287,1.12139467160794,1.15863755829594,1.19744435590118,1.25619601493387,1.27670457820054,2021-03-14
435,442,1.03747818898407,0.046340411632596,0.949202537981546,0.963074227046609,1.00565779581894,1.03645505046171,1.06827494205809,1.11554351733849,1.13050976723137,2021-03-21
442,449,0.934138229014611,0.0428033882129621,0.852386222506762,0.865221435956577,0.905090047731558,0.933399093732211,0.96257003281677,1.00606159373297,1.01999515502436,2021-03-28
449,456,0.876971168260636,0.0455299538978673,0.78999372580533,0.803795638439497,0.845977433516246,0.8760305751079,0.906988058262083,0.953573972416637,0.968802584409826,2021-04-04
456,463,0.870004885573601,0.0506554692151787,0.774067578715786,0.788341115274811,0.835251373966657,0.868952561216285,0.903865986145649,0.95490558042602,0.971895004633626,2021-04-11
463,470,0.907091038135704,0.0558763880192417,0.801407441180303,0.81736155169893,0.868815374014438,0.906034979637094,0.94385421076553,1.00130159980958,1.02016385800239,2021-04-18
470,477,1.01666467794186,0.0618309797182723,0.899273000272978,0.917270580831641,0.974307743938762,1.01568416370283,1.05717555201037,1.12033954248131,1.14263332023925,2021-04-25
477,484,1.06759641153725,0.0622510330687959,0.949530691412909,0.967376119917099,1.02496321056552,1.06624015174224,1.1090529305315,1.17237321870357,1.19298780070078,2021-05-02
484,491,1.07089226397297,0.0592207569025617,0.958766826412594,0.975672244195215,1.03015949452879,1.0692520618821,1.11018406513626,1.17134949189567,1.19100374370465,2021-05-09
491,498,1.11218703218526,0.0576534311744514,1.00261912217686,1.01889925154623,1.07262342796883,1.11120593238652,1.15039937399874,1.20874742576484,1.22858007345439,2021-05-16
498,505,1.04793431256366,0.0517684404071223,0.949643206838704,0.964498772720825,1.0125469755097,1.04707134157406,1.08214513549136,1.13496356810992,1.15219474803076,2021-05-23
505,512,1.04681506190439,0.0496159309483917,0.951526344503718,0.966645931210345,1.01299568300711,1.04593277460871,1.07960874445725,1.12965868808829,1.14658567518147,2021-05-30
512,519,1.09724728551324,0.0493108365598873,1.00298333270931,1.01787298671417,1.06332372930641,1.09648048143055,1.13014796392026,1.17943559490038,1.1960124961475,2021-06-06
