"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.56460287233328,0.263771119644822,1.09669118536487,1.16027420751343,1.37978239706755,1.54828960426847,1.73267616317703,2.02554021921714,2.12821376905427,2020-03-22
78,85,1.22500327476679,0.168454885997611,0.921918081205519,0.96404476720782,1.10755861271422,1.21583799682405,1.33355572383463,1.51435821573761,1.5796630847898,2020-03-29
85,92,1.02361470933987,0.135833158939366,0.772788003693896,0.81008087484632,0.929210897262627,1.01773273059904,1.11141561597478,1.25671865237726,1.30559699732939,2020-04-05
92,99,0.926083578818536,0.129898221883788,0.689192759964465,0.722540029254198,0.835468345913876,0.920279212858025,1.00963184358834,1.15070452376087,1.19645338409248,2020-04-12
99,106,1.10280974858474,0.151023576964179,0.826875716699074,0.86662571076159,0.99778832912749,1.09615637279298,1.20076553904582,1.36340431924189,1.41769881395694,2020-04-19
106,113,1.10554508168883,0.137692736833946,0.85170300315402,0.888149714899097,1.01034729062472,1.1000580047733,1.19458207832065,1.3408451552245,1.3901262946805,2020-04-26
113,120,1.01438694363906,0.126038724927647,0.781927916267432,0.81653773089885,0.926943047305587,1.00922079460598,1.09573797894817,1.23109098254285,1.2764648468796,2020-05-03
120,127,1.11882311826524,0.129384427707981,0.880049004816785,0.914518688780475,1.02867923544397,1.11339790341729,1.20315691157677,1.33910285804716,1.38870546891854,2020-05-10
127,134,1.09796170634595,0.118998698596435,0.877086758372388,0.909951017614413,1.01551786475106,1.09394501960598,1.17554312875632,1.3014094487397,1.34328850582237,2020-05-17
134,141,1.02352510357155,0.108553211993851,0.821714738315202,0.851758281392324,0.94846208208296,1.01928136117695,1.09501521838159,1.20734794276848,1.24789770794085,2020-05-24
141,148,1.1513960240807,0.112088393664391,0.941644525842274,0.97276646142099,1.07454358851158,1.14797624247127,1.22513215068302,1.34163856547237,1.38077175975125,2020-05-31
148,155,1.15813376811454,0.102162993891705,0.966965614142879,0.994443886060587,1.08727436162466,1.15578886389282,1.22534804690811,1.33168983474243,1.36655151142615,2020-06-07
155,162,1.0832861526198,0.0888169728138367,0.916560928186963,0.941986529440152,1.02220613335502,1.08054561840961,1.14175571785852,1.23383118959892,1.26512597122106,2020-06-14
162,169,0.963092089699648,0.0799612672143081,0.812952971238933,0.835423165898841,0.907754736436119,0.960919486840782,1.01615381850651,1.09800467597727,1.12488118061846,2020-06-21
169,176,1.04457394991561,0.0864120468695486,0.882461695579936,0.906299689177168,0.984944381308875,1.04236353819041,1.10148642169527,1.19054114010502,1.21942155356859,2020-06-28
176,183,1.12803747875845,0.0855433107477513,0.965478755982339,0.990496311134308,1.0691405419001,1.12556636453632,1.18381062922444,1.27273902162172,1.30341238460704,2020-07-05
183,190,1.03185156892564,0.0748581650809339,0.8901764538809,0.911624433497086,0.980278249944043,1.03030049426351,1.08148265672041,1.15711803985977,1.18272953541446,2020-07-12
190,197,0.939625032761056,0.0711880770617338,0.80526130015217,0.826087046457013,0.890532898440652,0.938064607200069,0.986665087916205,1.06002439516414,1.08366908720127,2020-07-19
197,204,0.96889346509496,0.0765472317671147,0.824956201288244,0.846132332412366,0.916163596288189,0.967020253976355,1.0191667589024,1.09883172969846,1.12433201290342,2020-07-26
204,211,0.958785563386514,0.0778225759036665,0.812912189850396,0.834731236917549,0.905178564878339,0.956971130463791,1.01008481342065,1.09032148594519,1.11620306601189,2020-08-02
211,218,1.01898309397305,0.0829121599334477,0.863500162683939,0.886371067102825,0.962050895081279,1.01692799433864,1.07345313501602,1.1592945062986,1.18807404500499,2020-08-09
218,225,0.994097085644183,0.0811628173974801,0.840008377335696,0.86365981502677,0.938110854634525,0.992255238839119,1.04822022685448,1.13052060077852,1.15881003264826,2020-08-16
225,232,0.883568229272805,0.0790880302925108,0.735285898836956,0.757510967027888,0.829124024466593,0.881393789540863,0.935644604924325,1.01734171115749,1.04488028370891,2020-08-23
232,239,0.943567596068564,0.09077605964767,0.77312882629124,0.798878441312364,0.88099871732796,0.941244826880915,1.00294779339083,1.09847931083612,1.12985476362216,2020-08-30
239,246,0.995598932913514,0.0950458612582573,0.818604249870998,0.844665870990673,0.92997200208503,0.992032630096224,1.05793636757993,1.15686822120323,1.19004519257043,2020-09-06
246,253,1.00694357398663,0.0968680975652851,0.826104517355202,0.853462388626593,0.940152929521682,1.00356797012832,1.07070230367013,1.17078727011307,1.20507055078228,2020-09-13
253,260,0.990883066385164,0.0950184355678536,0.81210031798773,0.838762032666481,0.925751455731457,0.988020481963323,1.05308991974722,1.15239330394493,1.18495751580326,2020-09-20
260,267,0.991839023389945,0.0969232449811143,0.811277725583518,0.838712234482395,0.92470248731578,0.988403845761689,1.05548224127582,1.15610614905331,1.19037289168185,2020-09-27
267,274,0.980252630200025,0.0975440698239969,0.796815857418477,0.824425788826379,0.913262423221952,0.977214740351088,1.04375841239544,1.14576473380507,1.18073480144743,2020-10-04
274,281,0.972445521557583,0.0994812090970911,0.788845806330491,0.815676400023888,0.903477309420203,0.96891895071028,1.03722416944249,1.14297347098495,1.17877619556363,2020-10-11
281,288,0.949012667972779,0.101636059565711,0.758577837790558,0.787934614051105,0.878572635390765,0.945616849333779,1.01592672112679,1.1214249827006,1.15767802036289,2020-10-18
288,295,1.00505744442571,0.107257249738466,0.805554120464788,0.836023691068323,0.931208557176461,1.00116174243043,1.07589910873416,1.18735862249017,1.22517348960584,2020-10-25
295,302,1.01090143700019,0.107267582718867,0.810454131190913,0.84094956847503,0.937151424655527,1.00703681374424,1.08096427849094,1.1931621046646,1.23067862514167,2020-11-01
302,309,1.00839995903153,0.10687764765694,0.809111559645191,0.839636340389983,0.934328373746729,1.00436839535947,1.07867745564011,1.19004483362548,1.22779529834153,2020-11-08
309,316,1.12056335873218,0.110770748284625,0.914037491758547,0.945160083672642,1.0436132853471,1.11706416535731,1.19309428487307,1.30866889485188,1.34695482263492,2020-11-15
