"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.08036651024663,0.26242575779888,0.62699351149409,0.686620098528121,0.894113380043481,1.0589301724725,1.24284984605273,1.54403571489754,1.64850989073831,2020-04-05
15,22,0.926737386027201,0.239558390018587,0.519289558579208,0.570794087128182,0.756786538214845,0.90634787620911,1.07334429501469,1.35486986843105,1.45578432364548,2020-04-12
22,29,1.25166934617891,0.295853967863934,0.743398803587706,0.809171364924951,1.03981412143449,1.22696011401755,1.43687277674381,1.77407110341596,1.89453300798039,2020-04-19
29,36,1.13017461125226,0.237424225194679,0.714834303261212,0.76945170782967,0.961430642439504,1.11402350777223,1.27972970324623,1.547295173331,1.6407515449972,2020-04-26
36,43,1.2747307044433,0.236477405012696,0.85363882260606,0.913764226327967,1.10725460606664,1.26064017455634,1.42491613497221,1.68931819308036,1.78147412174775,2020-05-03
43,50,1.34556724094549,0.202746805693276,0.981102033510464,1.03350378221723,1.20394355434359,1.33437290350255,1.47491670055199,1.69957194668091,1.77628922192731,2020-05-10
50,57,1.14783232800129,0.154305904293132,0.866560469057415,0.906204931457711,1.04066259141066,1.14151683813166,1.24713160802321,1.41251937273483,1.46932690831718,2020-05-17
57,64,1.0189317090335,0.13551735095487,0.770832815579249,0.806607388061324,0.925261804109172,1.01254361855445,1.10621911043905,1.25134167712081,1.30158574166668,2020-05-24
64,71,1.24110548299047,0.145279261115495,0.975504931495808,1.01357753110185,1.13988251958951,1.23470723798506,1.3365652309068,1.48994405776368,1.54067382979246,2020-05-31
71,78,1.14358710044553,0.119409259519793,0.923371887604354,0.955346938017205,1.06070814786148,1.1396834766201,1.22187823321629,1.34656741032316,1.38823559719291,2020-06-07
78,85,1.08602233066084,0.105179219072827,0.888273379729138,0.919484797223572,1.01345628221807,1.08288280360025,1.15552339780302,1.26504442512318,1.30160718342526,2020-06-14
85,92,0.930369593734448,0.0939298933748988,0.755964149038332,0.781591729305239,0.865212466298354,0.927078339681602,0.991764736644436,1.08930661458456,1.12399760300125,2020-06-21
92,99,1.07740238020176,0.10725682863992,0.877062334301515,0.906867687033149,1.00356365390584,1.07422587467017,1.1478236118182,1.25953762433377,1.29754259881155,2020-06-28
99,106,1.16866876860923,0.104290412256579,0.973636473500265,1.0028097979993,1.09734039975393,1.16476606116515,1.23673089930406,1.34507231229231,1.38203512911353,2020-07-05
106,113,1.0086524096634,0.0870232460222148,0.845409971519829,0.869651943028427,0.948995861655227,1.00567193564602,1.06593041564375,1.15589986535599,1.18708267652063,2020-07-12
113,120,0.905676912878302,0.0846117781829615,0.748548839318718,0.771550025163523,0.847051116545387,0.902630047427246,0.961217151826383,1.04945300507288,1.0801243323482,2020-07-19
120,127,0.955494257948621,0.0940647681656549,0.779434294270073,0.806694466146009,0.890340329924806,0.953063470259907,1.01649742947784,1.11459000105804,1.1491827338153,2020-07-26
127,134,0.935511506911619,0.0967647600704527,0.755365508174147,0.782670692286695,0.868070336680936,0.932695612958621,0.9996978397262,1.10011911741225,1.13298618022872,2020-08-02
134,141,1.01489150033621,0.105276132615066,0.819320763373085,0.848737694351862,0.942370099025043,1.01142406017201,1.08311956699054,1.19467205136894,1.23121333448847,2020-08-09
141,148,0.932957431705015,0.100233222654889,0.747749018960935,0.774839412680643,0.863403059812795,0.929112542487557,0.998186338787491,1.1038523705091,1.13960801047577,2020-08-16
148,155,0.922903274625806,0.109033599937926,0.722133069981928,0.75153552916562,0.847213727760012,0.918348768057228,0.994147335977817,1.10998607790816,1.1500432675742,2020-08-23
155,162,0.948135775059209,0.116292484302224,0.732866894027456,0.764422146100763,0.866961575817167,0.943945433186998,1.02332158848652,1.14772603987829,1.18914978789011,2020-08-30
162,169,1.0013438177374,0.124348550268378,0.772829844234242,0.806617887807818,0.914849221734112,0.995666058108815,1.08193446445562,1.21327029759372,1.26057693848931,2020-09-06
169,176,0.996062452124456,0.124635544301983,0.766149911232514,0.800348961400933,0.909146812891363,0.991709880372844,1.07679663877157,1.20787398758233,1.25377476723753,2020-09-13
176,183,1.00866338104635,0.127455682937043,0.775808009771768,0.810807018058968,0.920096214116035,1.00251360546486,1.09090164845935,1.22880980177663,1.27573458159779,2020-09-20
183,190,0.989032881731124,0.124279566274667,0.761691288584062,0.794929203524897,0.90230460877952,0.9830835901422,1.06973869476084,1.20235224782073,1.24852706956583,2020-09-27
190,197,0.953531672497691,0.1271531210543,0.721972909924681,0.756064670018712,0.86512321432626,0.947248251844045,1.03543721487738,1.17237341887275,1.21892673088609,2020-10-04
