"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.5657224865495,0.263572451677002,1.09697709625857,1.16332013517859,1.3807065977127,1.54880628919303,1.73166784079011,2.02312169346743,2.12690135938694,2020-03-22
78,85,1.2269856043547,0.168363392665454,0.919685787876733,0.963865228354843,1.10888430508857,1.21956767142186,1.33595704843925,1.5154632275064,1.57932144905562,2020-03-29
85,92,1.02457340556788,0.135935938918791,0.775740611364053,0.811119515678308,0.929981311823619,1.01869727451293,1.11175799693895,1.25869140118688,1.30713409639933,2020-04-05
92,99,0.925879359289748,0.129628694122003,0.689003140716198,0.7232438688368,0.835258418533043,0.919672845613871,1.00905216521661,1.14971781607889,1.19735289609186,2020-04-12
99,106,1.10209038433722,0.150012208004229,0.83005901924783,0.869213926891223,0.99732983534439,1.09455573073281,1.19949447790209,1.36066111285106,1.414509522487,2020-04-19
106,113,1.10604917130815,0.13874300517295,0.850919811919351,0.889153846047961,1.01024217530503,1.0995677016737,1.19595096643797,1.34452303780415,1.39641917090571,2020-04-26
113,120,1.01612174284563,0.126023882535927,0.786307441495782,0.819434121916241,0.928538806294989,1.01062326195624,1.09732025867945,1.23315895928691,1.27881610887789,2020-05-03
120,127,1.11917004324148,0.13009978438543,0.879201181120199,0.913987545348003,1.02863324733828,1.11419239749881,1.20425505764242,1.33966852500453,1.38585195643798,2020-05-10
127,134,1.09841397540536,0.119419941186584,0.878591283888255,0.911506635526505,1.01631584394563,1.09365237081806,1.17521258076744,1.3031185257853,1.34821055329232,2020-05-17
134,141,1.02183716654869,0.108175965961655,0.821686948492111,0.849942953278411,0.946694509147871,1.01830906689513,1.09206731694767,1.20719553074028,1.24399640795628,2020-05-24
141,148,1.14952583568966,0.112789670919636,0.939599703341788,0.970130144858881,1.07247983691,1.14521010449376,1.22309903539498,1.34242709865332,1.3843338961692,2020-05-31
148,155,1.16040998075732,0.102007983973137,0.97020309878576,0.997980182865951,1.08975154066545,1.15709162532315,1.22759285689534,1.33297925491422,1.36888135385566,2020-06-07
155,162,1.08325450017947,0.0886122492916566,0.915923182550171,0.941823322303112,1.02212118491727,1.0802136734992,1.14167354607939,1.23390901662765,1.26403493668301,2020-06-14
162,169,0.96332947935378,0.080341509045629,0.810771378523838,0.834103622167119,0.908293854784769,0.961534053227593,1.01658704104275,1.09841676665731,1.12644263405967,2020-06-21
169,176,1.04436113201089,0.0863516971549351,0.881844202920326,0.906969826264751,0.984929197660635,1.04149846159507,1.10218892683295,1.19021992289434,1.22035876563909,2020-06-28
176,183,1.1337602647458,0.0858794265425615,0.973595897755002,0.996919273812076,1.07431024395195,1.13093124124756,1.19075585005268,1.27881430005489,1.30702831255275,2020-07-05
183,190,1.02890684339633,0.0749769591419661,0.888410232604394,0.909268133474176,0.977520949338152,1.02680189450747,1.07835799849608,1.15567032615548,1.18090197504054,2020-07-12
190,197,0.933984169158506,0.0710577512715337,0.799527698332882,0.819858848154352,0.885234367800438,0.932502128701689,0.98077838619881,1.05349243685718,1.07751626984628,2020-07-19
197,204,0.968629866655249,0.0770760796947956,0.825179970928728,0.846255130499768,0.915303548560917,0.966305089971027,1.01895293620329,1.09963197865131,1.12582647651903,2020-07-26
204,211,0.958738052734028,0.0781082221921705,0.8115782476885,0.83388874601673,0.904750048649895,0.956933427141052,1.00966506213581,1.09169496216581,1.11813302377808,2020-08-02
211,218,1.01785778092501,0.0828136421791737,0.862703240197063,0.884951690453395,0.960781835932566,1.01550910933153,1.07265325238714,1.15799524874198,1.18651220623066,2020-08-09
218,225,0.994461479595919,0.0814601012871675,0.841530834997694,0.864647030571699,0.93836313208133,0.992411116382884,1.0480996643661,1.13137592428136,1.16045865320282,2020-08-16
225,232,0.884525183311223,0.0796818497696485,0.735314413377225,0.757530689806681,0.829422032297272,0.882009672355015,0.936985082607926,1.0192289324037,1.04679369072689,2020-08-23
232,239,0.943666242750109,0.0911733678422785,0.775555482277936,0.799712905835156,0.87989525239535,0.939735456036058,1.0032764431015,1.09960135735805,1.13222941215484,2020-08-30
239,246,0.995575862723026,0.0943336417809285,0.818802423016382,0.846247256487394,0.930693761777491,0.99260672394618,1.05759660968171,1.15504601811584,1.18966079284347,2020-09-06
246,253,0.974883746881751,0.0957882121003386,0.797371410699195,0.822884669773091,0.908718994113599,0.971806630541622,1.03710739363646,1.13824957779917,1.17199404018406,2020-09-13
253,260,1.00687590707816,0.0983355575809674,0.823374014546262,0.850731740748754,0.939389099127544,1.0034328556697,1.07144239495839,1.17299600391544,1.20910706338279,2020-09-20
260,267,1.00739845561443,0.0988916878734095,0.823688326520285,0.850670362340031,0.939076696130434,1.00427783710068,1.07222070267031,1.17483312655204,1.21065540098033,2020-09-27
267,274,0.980382083468592,0.0967931080363102,0.80158716959357,0.827969066983463,0.913261078099984,0.977235042096809,1.0439429346415,1.14508439590125,1.17979946518004,2020-10-04
274,281,0.971429967972706,0.0990607472083645,0.786246368568391,0.814108219538819,0.902903007970353,0.967820329545197,1.03607612307862,1.13934115609781,1.17448625008601,2020-10-11
281,288,0.948475005254173,0.101594073996628,0.760287666243564,0.788543832446826,0.877856834511449,0.945060803115664,1.01465370008613,1.12158132114643,1.15870526249924,2020-10-18
288,295,1.00487772655242,0.107022740326415,0.806797684067422,0.83670964888709,0.930313082491535,1.00105796306751,1.0750206021091,1.18754168165604,1.22524056276652,2020-10-25
295,302,1.01101660767553,0.107326296772456,0.809068457196539,0.840270832946881,0.937355484219081,1.00735395577079,1.08166428159233,1.19337235163731,1.23130904366374,2020-11-01
302,309,1.03047804292833,0.107920654969219,0.829240166652998,0.85974063214969,0.955983011157902,1.02642535777866,1.10116850646968,1.21373109582543,1.25251052805468,2020-11-08
309,316,1.1178352389739,0.109829099004395,0.912607930638737,0.94336045936338,1.04207465073063,1.11440751982279,1.18991743637623,1.30395237465223,1.34314112851324,2020-11-15
316,323,1.07476959769194,0.100340807373866,0.887370151481362,0.915602569597969,1.00514923810922,1.07219493275019,1.14073745937198,1.24427177154409,1.28060364717411,2020-11-22
323,330,1.08715859106463,0.0953338729346862,0.908519507757154,0.93608874920945,1.02182196266143,1.08354396469684,1.14966009230023,1.2493248893848,1.28378870693872,2020-11-29
330,337,1.08655583364545,0.090286263306906,0.917124437883371,0.942701206148345,1.0238675058415,1.08378440681732,1.14607850069094,1.23962674300619,1.27134119222311,2020-12-06
337,344,0.977652987800619,0.0817825008547151,0.822862201687868,0.846260502990247,0.921554605078799,0.975396304595316,1.03195782171279,1.11548369516474,1.14350061079112,2020-12-13
344,351,1.00754066410094,0.0849645218780374,0.848183560919,0.872026369784844,0.948754030694326,1.00497385666164,1.06332625821076,1.1515658640849,1.18159764454186,2020-12-20
351,358,1.04451819048458,0.0856062863125057,0.884010498702338,0.907441561359354,0.985871984148605,1.04213827398911,1.10129583137816,1.18909812531624,1.22016138083624,2020-12-27
358,365,1.06873334487496,0.0834553202190155,0.911640698802602,0.93456416093575,1.0112028440173,1.06690734563649,1.12387989111945,1.21046674489492,1.23763764555565,2021-01-03
365,372,1.10134503051083,0.0809040719799625,0.948809475603652,0.971627871235701,1.04561322382188,1.09913349966337,1.15429043290533,1.23825188494455,1.26584839088768,2021-01-10
372,379,0.96017620356684,0.0710035398635371,0.826696509891351,0.846371712759521,0.911393573038632,0.958495316982245,1.00696945942091,1.079823024609,1.10513570839525,2021-01-17
379,386,1.00965276960031,0.076392726266596,0.86342657468515,0.887062631775294,0.95782599757786,1.00786637776577,1.05977047918101,1.1381492805108,1.16447494292936,2021-01-24
386,393,0.887914871095986,0.0713367262818312,0.753428954402466,0.773744013677807,0.838691723246743,0.886232647018429,0.935317790755347,1.00785232370849,1.03266368601937,2021-01-31
393,400,0.938531583058805,0.0844424329579194,0.7807007529206,0.804405161852783,0.880303318815036,0.936034169368818,0.993457324851623,1.08272537640012,1.11150905370921,2021-02-07
400,407,1.09990236856453,0.0896357863894477,0.931130298871185,0.957444913378844,1.03847967588636,1.0974355501632,1.15870076885656,1.25232791654673,1.28358716513344,2021-02-14
407,414,1.18736391516791,0.0867185386803683,1.0247698904207,1.04939495076163,1.12754835305123,1.18511406655197,1.24456149494802,1.33437109606484,1.36437064393719,2021-02-21
414,421,1.26394303673673,0.081909293513352,1.10924468349914,1.13326787865794,1.20775519706659,1.26187863113875,1.31811827670734,1.40134102203074,1.43093145596013,2021-02-28
421,428,1.25314818081317,0.0707186605382094,1.12072599163946,1.14087455570979,1.20460616329773,1.25092428491587,1.29968265000275,1.37282266868255,1.39727875920304,2021-03-07
428,435,1.16096682330904,0.0562244774216217,1.0543481538585,1.07035014827238,1.12245897568144,1.15946501257025,1.19806452818097,1.25512834536933,1.27483268269782,2021-03-14
435,442,1.0416157367265,0.0459619492914434,0.953367848513978,0.967400790442579,1.01037060338599,1.04080225427752,1.07207990122854,1.11851046036479,1.13444218309432,2021-03-21
442,449,0.930860986173608,0.0422929307280617,0.850440877929368,0.862866644146421,0.90172796896613,0.930097489978599,0.959154026177342,1.00128761809732,1.01509592352234,2021-03-28
449,456,0.871632722198096,0.045354462584286,0.785031773296725,0.798836443964627,0.840658735694169,0.870871134343596,0.901852130612962,0.947471626264048,0.96263674250881,2021-04-04
456,463,0.87268043879914,0.0504290231014414,0.776468257294054,0.791131626724764,0.838423906890707,0.871670359842722,0.905996396420162,0.957218253044885,0.974277546250034,2021-04-11
463,470,0.901247458192726,0.0555863412418847,0.795438148559769,0.81145265862233,0.863446037875031,0.900239727511447,0.937887452298504,0.994287583561711,1.01299429276688,2021-04-18
470,477,1.01589446309051,0.061660204442349,0.898311227361228,0.916523749127633,0.974097667197566,1.01440062582712,1.05659751349079,1.11966047594976,1.14063963732645,2021-04-25
477,484,1.0627413110128,0.0616164186257941,0.945440536904742,0.963612719582119,1.02067139066519,1.06161623403898,1.10345394507044,1.16601161260125,1.18776682044885,2021-05-02
484,491,1.06949883657875,0.0590281871185276,0.956207655735527,0.973661467636463,1.02942141702441,1.06867586776063,1.1088599857187,1.16825467575706,1.1880009596836,2021-05-09
491,498,1.11276895074655,0.0576540372091661,1.0029786567251,1.0197456671051,1.0732302851015,1.11155523013903,1.1511082847479,1.2096938579414,1.22964075402376,2021-05-16
498,505,1.04350967206005,0.0517868662685619,0.944395034221762,0.959255332356197,1.00815331394884,1.04275071297178,1.07820353532993,1.130301456553,1.14721485052118,2021-05-23
505,512,1.04834956590845,0.0498206828550413,0.952937775123864,0.967744755075158,1.01435606201049,1.04768531970024,1.08176543932689,1.13107285001158,1.14783924940209,2021-05-30
512,519,1.10067995515968,0.0494568551501593,1.00596318921126,1.02076862345141,1.06709581357649,1.09995834578142,1.13364942567198,1.18296242455806,1.20004135651124,2021-06-06
519,526,1.01760992848728,0.0442144962683572,0.932630639965376,0.946133262909639,0.987522391293502,1.01685992160196,1.04688843852014,1.09185102739033,1.10605117516115,2021-06-13
526,533,0.907184126195724,0.0421461949875257,0.82641481813213,0.838816200293675,0.878420394833662,0.906363137860414,0.935179618492854,0.977538235386937,0.991572386812815,2021-06-20
533,540,0.829220081959024,0.0459419944879816,0.741381422851186,0.755220385406476,0.797908748710538,0.828325558292416,0.859646826468815,0.906424004464996,0.922051492453843,2021-06-27
540,547,0.849390848993474,0.0547064773886668,0.744880983654887,0.76080187597971,0.812052414114579,0.848541504684708,0.885443906927272,0.941605609771716,0.959820672021529,2021-07-04
547,554,0.84849773064221,0.059288641897729,0.736895128702048,0.753436800311115,0.807663790897694,0.847222704893373,0.88768358706285,0.948045231969266,0.968834218583889,2021-07-11
554,561,0.839647545055255,0.0671391492553895,0.712050778690903,0.732601878795277,0.793549869291353,0.83782701314624,0.883615271497396,0.953452447418952,0.97707005918809,2021-07-18
561,568,0.888654487810279,0.0778043423607607,0.743301730858945,0.764647490233986,0.835070837673246,0.88636583568082,0.939675257025267,1.02112572433662,1.04769934679866,2021-07-25
568,575,0.859700058955469,0.0835349011099468,0.703119773985608,0.72649358609124,0.802221708946339,0.856953687304874,0.914686968331825,1.00048463673925,1.03197387700141,2021-08-01
575,582,0.943241260356363,0.0974622130024996,0.761337000242925,0.789250464057924,0.875628342142481,0.939776757248036,1.00738553417057,1.1090911460648,1.14306589033761,2021-08-08
582,589,0.923592408936124,0.0990075524251727,0.738591261549401,0.766207615207672,0.854780163694116,0.919999361697895,0.988434410901636,1.09111619819591,1.12627150372662,2021-08-15
589,596,0.978997662596411,0.110184679112529,0.773618174056506,0.805455911695808,0.902122670768789,0.975572116125636,1.05128373850917,1.16648043663948,1.20567931753658,2021-08-22
596,603,0.91884377213556,0.107348286610179,0.720203016803782,0.750546789794749,0.844179452715343,0.914338569709532,0.98906182492504,1.10277238700225,1.14175228990339,2021-08-29
603,610,0.884290273260574,0.117816939269276,0.667418222442758,0.700150978872811,0.802085163968683,0.879642774237958,0.960298783521069,1.08570165395595,1.12918384168743,2021-09-05
610,617,1.02552207846613,0.134873011633632,0.778111348300715,0.813468741838518,0.930790413162582,1.01976630745141,1.11396808450939,1.2572657369471,1.30678315269718,2021-09-12
617,624,1.01768475395071,0.132707319186221,0.773564949442109,0.809279943080314,0.925845670732527,1.01199440802412,1.10360167989321,1.24562063949516,1.29278312777006,2021-09-19
624,631,0.944314090697281,0.129115277687728,0.708626676129815,0.742938619783268,0.854818937273405,0.938354549009675,1.02778691345983,1.16536802709197,1.2160312102562,2021-09-26
631,638,0.980612008418863,0.139895211510346,0.72429789863895,0.761782870629626,0.883135642831916,0.974307305314422,1.07072142204191,1.22166860974957,1.27195522967805,2021-10-03
638,645,1.10016783567991,0.146820483057911,0.831514312453098,0.869787295094271,0.998333897188311,1.09375776055534,1.19583854923634,1.3515408813719,1.4047663453359,2021-10-10
645,652,1.07047832822351,0.138491697078963,0.815734680521473,0.852743577279432,0.974371184438359,1.06431495505908,1.1604749851593,1.30941629187314,1.3593240900758,2021-10-17
652,659,0.890868786079844,0.123488672849709,0.665195907820986,0.698724778564221,0.805177563193463,0.885242728790899,0.970640631193966,1.10355034177119,1.15031017326403,2021-10-24
659,666,0.981714653893669,0.145585580408705,0.716721519996756,0.75493022758494,0.880637889401294,0.974022498836344,1.07617253084039,1.23171344292808,1.28730038593523,2021-10-31
666,673,1.11836973937185,0.152964990173441,0.837575008988935,0.879383123213246,1.01206770628685,1.11125459924704,1.21728448796075,1.37992860266159,1.43537551528057,2021-11-07
673,680,1.03585496091833,0.13703306584306,0.783966283468353,0.820228908449589,0.940164978029751,1.02971637844336,1.12553385754577,1.27043456879463,1.32091180980922,2021-11-14
680,687,0.997361549522604,0.133389213543705,0.752447307893681,0.789041681917066,0.904701178689274,0.991675560575378,1.08383884581449,1.22712485919521,1.27733776062173,2021-11-21
687,694,0.929668652373093,0.133014610877149,0.687210183303133,0.721713850655281,0.836849410186016,0.922944028767059,1.01598730318723,1.15887815397859,1.20798849341504,2021-11-28
694,701,1.01344068215308,0.144486399979982,0.75054196705413,0.7886393073145,0.912750478708081,1.0065323528565,1.10547824000421,1.26120544363582,1.31635056516441,2021-12-05
701,708,0.92633027493293,0.141262723719235,0.670871345097002,0.70728721302864,0.82789663588642,0.918529401909275,1.01731734176206,1.17015896898869,1.22428692932585,2021-12-12
708,715,1.08674003672935,0.163430728315777,0.791134867260099,0.834458772110102,0.972260342210465,1.07792810847178,1.19173141601054,1.36928629329599,1.43337055912239,2021-12-19
715,722,1.42417074836314,0.170135050092775,1.11357632652724,1.15819942481352,1.30535364575518,1.41688257998151,1.53409925075664,1.71584428791154,1.78041699940964,2021-12-26
722,729,1.28679390235026,0.127472636538456,1.04993575311633,1.08618643572669,1.19898773749637,1.28204548194239,1.36991872280007,1.50401491839987,1.55139287544849,2022-01-02
729,736,1.3445731747287,0.107353176551437,1.14442778439053,1.17347965099147,1.27088161049322,1.34129730204731,1.41407842572763,1.52762494619453,1.56545678980341,2022-01-09
736,743,1.15732870536376,0.0807987670924141,1.00612760318153,1.02906815618753,1.10167039477688,1.15521224845713,1.21039956785815,1.29421386225823,1.32268415629205,2022-01-16
743,750,1.02648310283529,0.0664595447294197,0.900574239581226,0.919626664893961,0.980784000015981,1.02524693765817,1.07048540400223,1.13753079682266,1.16064133208997,2022-01-23
750,757,0.87626351830386,0.0618466550977836,0.759740117789149,0.777311779252948,0.833450196567855,0.874856499007575,0.91724291224842,0.980133402106735,1.00095536462466,2022-01-30
757,764,0.845255312337314,0.0706702281711789,0.7118132863512,0.732355300151971,0.796426567598254,0.843292188760913,0.892329074216599,0.964713495595492,0.987726329984637,2022-02-06
764,771,0.879241752687736,0.0788469615899846,0.731808457940094,0.754201157289189,0.824884566809317,0.876787471701391,0.930630434539558,1.01317358433912,1.04022594059331,2022-02-13
771,778,0.842217493337164,0.0870228946887809,0.681801112601201,0.705020088419791,0.782543763350907,0.838522887162057,0.898604591787863,0.991653827089481,1.02160013410231,2022-02-20
778,785,0.768492832121728,0.0969638269351977,0.590715520175731,0.617070238043026,0.700810125456852,0.763994826592486,0.831060153213266,0.934815558317772,0.970702503098886,2022-02-27
785,792,0.977448930920955,0.130632587366542,0.74176025041729,0.775295939378768,0.885355850874434,0.971031766624115,1.0619467964684,1.2032116616112,1.25218909894728,2022-03-06
792,799,0.928190237780727,0.125008294397682,0.699021073053519,0.732763222420709,0.840938991328831,0.922873773301854,1.00990648418172,1.1414745253012,1.18839797199916,2022-03-13
799,806,1.00687569510078,0.141453482689336,0.747960026728228,0.785845484255196,0.908643195270387,1.00026747879091,1.09890943155875,1.24936873219645,1.3007265773294,2022-03-20
806,813,0.954975647980483,0.135273318260345,0.708735361804959,0.745261095597792,0.860655858059066,0.948286566201672,1.04218596089681,1.1885094583779,1.23854231220095,2022-03-27
813,820,0.979208838959421,0.148649659466241,0.711488932882899,0.748614173890691,0.874840418849596,0.971647898183331,1.0750361234259,1.2360180449038,1.29125915272328,2022-04-03
820,827,1.13469802463061,0.15751527292959,0.848545109770326,0.890384712841084,1.02442515190217,1.1274707827438,1.23607104183757,1.4059081676312,1.46543702297833,2022-04-10
827,834,0.930220839410416,0.13484245245181,0.684343759284683,0.720241036719867,0.83530866718209,0.923765561969406,1.0173994397764,1.16327322741373,1.21049911919169,2022-04-17
834,841,1.1292823914,0.158276705938403,0.840000621380304,0.882729511414822,1.01917390009994,1.12189481095148,1.23264874322584,1.40014548913548,1.45807581399928,2022-04-24
841,848,0.925781324082763,0.133476351716462,0.681812009819933,0.717476166575432,0.83307219309787,0.918809314639046,1.0126142153319,1.15580715229012,1.20228322479126,2022-05-01
848,855,0.929792025933731,0.150867913433041,0.656620721721551,0.695454742655668,0.823545706649702,0.922521977052264,1.02667469169675,1.18934171796044,1.24584765170458,2022-05-08
855,862,1.22860193296284,0.1710822227187,0.918059948466635,0.961713983640824,1.10988017217514,1.22034482055256,1.33954256734383,1.52192495978221,1.58858468465678,2022-05-15
862,869,1.01441319207832,0.138442387748693,0.760617797846718,0.797471197901192,0.918033054392711,1.00753001491989,1.10373024905504,1.25213560894535,1.30547883664971,2022-05-22
869,876,0.969813754573948,0.147736148055453,0.700195275853143,0.739190844702803,0.867320972685698,0.963129934940106,1.06511145318891,1.22390900267419,1.27974132713347,2022-05-29
876,883,1.04475729598088,0.171408033795828,0.736283293761396,0.779884852983379,0.925620492799766,1.03543897219006,1.15316293016604,1.34124293167046,1.40659629822838,2022-06-05
