"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.07911099649228,0.263062794520932,0.626829428298278,0.687806683605656,0.891945563434119,1.05799520925342,1.24208123220319,1.54424571127229,1.65385256931103,2020-04-05
15,22,0.928585474382328,0.239400848420402,0.518064276607234,0.572174602123755,0.75842280804774,0.906989862900769,1.07827823984846,1.35346560174627,1.45291195470238,2020-04-12
22,29,1.24918738606918,0.294229386763936,0.740756273730871,0.807045375770281,1.03959128350561,1.22630180056835,1.43367597604729,1.76993201148689,1.88641267100891,2020-04-19
29,36,1.13185375266094,0.238285482016932,0.716287326247525,0.770264980198836,0.963535070271533,1.11550678711203,1.28155173468176,1.54879971386784,1.64428496937794,2020-04-26
36,43,1.27501960415766,0.238307998001874,0.853438112216946,0.910095907112137,1.10743451781764,1.26018555950114,1.42739287094133,1.6898263540283,1.78225186436054,2020-05-03
43,50,1.34665022000357,0.203729589317649,0.980120064925175,1.03362209435014,1.20199977631338,1.33544326656884,1.47766965261831,1.69813166318766,1.77687581753887,2020-05-10
50,57,1.1495702913941,0.154760153807217,0.869481133364035,0.909641570272951,1.04166727250569,1.14160851304368,1.24967030165046,1.4170410349661,1.47422982468955,2020-05-17
57,64,1.01976298549518,0.134504846043526,0.773081163768136,0.810724401200132,0.926653796798356,1.01343709555914,1.10644533413043,1.25144098166439,1.3015251402346,2020-05-24
64,71,1.24182291669232,0.144369189603331,0.975352748424618,1.0153312521223,1.14170800104043,1.23584422882135,1.33526705981272,1.48906153564477,1.53918576530992,2020-05-31
71,78,1.14474973173041,0.119728396809606,0.922319137328411,0.955468348988471,1.06184509944586,1.14104841670742,1.22193342087012,1.34893995871382,1.39048584030233,2020-06-07
78,85,1.0864239636819,0.105939279568572,0.888121137648549,0.918058402790399,1.0135131554084,1.08319712008454,1.15611295322939,1.26765627967424,1.30319013087792,2020-06-14
85,92,0.93036249775971,0.093469062903818,0.755794114502596,0.781910447297527,0.866020541699115,0.92743372150523,0.991357428359135,1.09023754879541,1.12175414318647,2020-06-21
92,99,1.0664829216516,0.106500359155578,0.8699918237725,0.898759692873788,0.992914884224122,1.06272931161614,1.13574160440512,1.24789503930297,1.28739540106842,2020-06-28
99,106,1.17469287494798,0.105266875752372,0.976940636766662,1.0085488802201,1.10166041179271,1.17132471588828,1.24340580585542,1.35314162654867,1.3906607980624,2020-07-05
106,113,1.01377294740021,0.087607496302836,0.849812950640018,0.873813597890411,0.953316711980066,1.01117202365078,1.07185017012066,1.16100517878441,1.19188206366485,2020-07-12
113,120,0.907474367857912,0.0850045252239803,0.748930080867053,0.772847793331478,0.849079783641975,0.904642556367184,0.962998544335452,1.05217741630225,1.08105053146842,2020-07-19
120,127,0.954166767485375,0.0938350993828487,0.778704438051835,0.805011220242676,0.889514642587049,0.951357933737468,1.01546219827926,1.11395903742137,1.14779994239288,2020-07-26
127,134,0.935431183739952,0.0960945765104122,0.755724199330964,0.78319517577222,0.868882293856241,0.931950773352488,0.998359614946914,1.09951413995416,1.13442407531711,2020-08-02
134,141,1.01377247807375,0.105592560542295,0.816340529497019,0.846289302049056,0.940040914863525,1.0106612137276,1.08316181781162,1.19233200282402,1.23137520750165,2020-08-09
141,148,0.932287247916393,0.100877105555177,0.744262164898662,0.773209816803566,0.862753721865598,0.928431015539947,0.997772437875161,1.10380456403017,1.14017751157362,2020-08-16
148,155,0.922768396853906,0.10862773263064,0.72262242246702,0.751645604599146,0.847579947486887,0.918094651410971,0.993456615376861,1.10998321754645,1.1477829036036,2020-08-23
155,162,0.948130867681315,0.11628178573017,0.732686011741482,0.763920402677885,0.867626910305128,0.943690848507661,1.02422184330231,1.14528270488725,1.18867420428113,2020-08-30
162,169,1.00291916207652,0.124561216540859,0.773050234668092,0.806464911300622,0.916594870852512,0.997931839817568,1.08331058408956,1.21670079880539,1.2620119967867,2020-09-06
169,176,0.997099964079133,0.124766675562567,0.76605675944205,0.799891369634118,0.910809511955437,0.992754792342004,1.07841737965163,1.2101373913475,1.25693377559735,2020-09-13
176,183,1.00764720117496,0.12682754298015,0.775296477496509,0.808260319697436,0.919500843027863,1.0021416346311,1.0900736014686,1.22386947324436,1.27343231338497,2020-09-20
183,190,0.988581324872017,0.123944997543328,0.760314843870947,0.794230067381552,0.902562102701495,0.983632724032435,1.06979663695709,1.20074896200442,1.24581575276708,2020-09-27
190,197,0.952750569368152,0.126390684807084,0.722031537581718,0.754761726146259,0.864061516988545,0.94817097315484,1.03454140251803,1.1687794644857,1.2148650851076,2020-10-04
197,204,0.940046963338982,0.130073638149596,0.704544467359261,0.736841695556033,0.848836893012824,0.933657630683755,1.02348663562661,1.16440236336179,1.21273482796082,2020-10-11
204,211,0.992136546354972,0.14106108655811,0.736146910555988,0.773295978256093,0.893806712846685,0.984351986360395,1.0829542859305,1.23599144144326,1.2896336695913,2020-10-18
211,218,1.11577824491468,0.150810655235668,0.840978669365005,0.879308709366638,1.01127506833856,1.10815782452593,1.21329084544629,1.37448003997102,1.42902103100572,2020-10-25
218,225,0.986882853111149,0.134118606990363,0.737822627696245,0.775978877953129,0.893762952314674,0.981200452174013,1.07344048563527,1.21436320410179,1.26587847645265,2020-11-01
225,232,1.05819036076702,0.143342862868623,0.794835750579207,0.834725008245794,0.958121531559308,1.05198784580967,1.15124425641966,1.30616346526333,1.35727323499439,2020-11-08
232,239,1.1671805986692,0.141494052788407,0.905966940981528,0.944528331693745,1.06865466695433,1.16136319344249,1.25994482868831,1.40755835556687,1.45851560052679,2020-11-15
239,246,1.0401497883544,0.121510188259338,0.816512183005979,0.848907978474925,0.955901604891018,1.03507628846758,1.11884793690358,1.2494615950413,1.29245001049874,2020-11-22
246,253,1.12849252464199,0.122645859569901,0.901379510563382,0.935281761458573,1.04371879105144,1.12389938513877,1.20811714493966,1.33901671288803,1.38074018043955,2020-11-29
253,260,1.062141430172,0.109211105123728,0.858983574609447,0.888486678414105,0.987108898587677,1.05864423443925,1.13390596683477,1.24744820199187,1.28684677558721,2020-12-06
260,267,0.97334233600154,0.103154405988477,0.782637037454975,0.810738898971423,0.901796790666326,0.969675376780386,1.04001117971714,1.14902608967978,1.1872302020252,2020-12-13
267,274,1.04674544634099,0.109205871983264,0.843639694531147,0.872839063919665,0.970896387702235,1.04276556575628,1.11823676018518,1.23210943966946,1.26978195250331,2020-12-20
274,281,1.08241507643345,0.105837683061307,0.884327679509456,0.914296197223965,1.00931096156604,1.07865417826811,1.15137503313153,1.26302627549754,1.29978215435423,2020-12-27
281,288,1.1016378511877,0.101779008284565,0.911941272895128,0.939865093912674,1.0312105082964,1.09850116508261,1.16898516417753,1.27384683667057,1.30786695529881,2021-01-03
288,295,1.11895434409399,0.0958124066492095,0.938859364356648,0.965851416292882,1.05271061057543,1.11591827198949,1.18200078881507,1.28138502502228,1.31492764431839,2021-01-10
295,302,0.949435357479055,0.0827623157295522,0.794147472545313,0.816726156540863,0.892763388650076,0.946862303967533,1.00365206918074,1.09042029548277,1.11759425969355,2021-01-17
302,309,1.00633951077641,0.0905032861091967,0.836958530020249,0.862181659206273,0.944024069026544,1.00367573922239,1.06581563035697,1.16050699838281,1.19232012662285,2021-01-24
309,316,0.853473422086518,0.0830950496484305,0.698465431269981,0.721469061390226,0.796093697129854,0.851196048039339,0.908012801994678,0.994499451239476,1.023648347703,2021-01-31
316,323,0.899041997094243,0.102423019981076,0.709746033093362,0.737140594862559,0.827801574239654,0.895333523465121,0.965530794510535,1.07312904523641,1.11008651038967,2021-02-07
323,330,1.17631781180024,0.11572289814689,0.960520427052247,0.992951544146582,1.09612149549331,1.1721540716936,1.25208000473896,1.37279525744209,1.41397860215863,2021-02-14
330,337,1.239189171068,0.105756408451527,1.042473466226,1.07177202797655,1.16647896031065,1.23583278323957,1.30808162675721,1.41870132855326,1.45541977768665,2021-02-21
337,344,1.34644093750551,0.0972086501339713,1.16427647290887,1.19226196919215,1.27924609367987,1.34351895859559,1.41051661676257,1.51073999457345,1.543918368193,2021-02-28
344,351,1.28444369348768,0.0795665248860142,1.13495040188351,1.15823950670682,1.22904930002556,1.28229539217359,1.33617895289855,1.41988353626739,1.4471424761344,2021-03-07
351,358,1.16256631490202,0.060954267945228,1.04716811933629,1.06491357683052,1.12073209239084,1.16092217197973,1.20283392587898,1.26518701124054,1.28636640885287,2021-03-14
358,365,1.04581381458288,0.0494295536725043,0.951055403165588,0.965887672540095,1.01215526884397,1.04513338643223,1.0786639516976,1.12852917764152,1.14538887602173,2021-03-21
365,372,0.939295466083218,0.0456264222955649,0.851889311839498,0.865208607517753,0.908352264032922,0.938265599751485,0.969343336298098,1.01563437510904,1.03071746538741,2021-03-28
372,379,0.879195955957757,0.0482139166584366,0.787394486303338,0.801848803939978,0.84602069266722,0.878399770789479,0.911356982689059,0.960033945601649,0.975882282756672,2021-04-04
379,386,0.858666811633011,0.0532494187012338,0.75773519357871,0.772968089811363,0.821936090308122,0.857667450601651,0.893881925053281,0.948424616341174,0.965656385277515,2021-04-11
386,393,0.878368005071683,0.0597118607159882,0.764851648147187,0.782131417604462,0.837317569019907,0.876879501083329,0.918078804891998,0.978690020827291,0.99863789161021,2021-04-18
393,400,1.01512613080492,0.06776484346424,0.886392146041859,0.90596198672619,0.968752653235819,1.01348314900089,1.0603480816175,1.12905651296782,1.15207495255222,2021-04-25
400,407,1.07850060669861,0.0682389816950237,0.949088096898885,0.968515394346237,1.03159387450774,1.07745740004992,1.12365494197559,1.19337280605795,1.21562240498354,2021-05-02
407,414,1.07001022556417,0.0644273880039643,0.94799535590767,0.966826183270436,1.02536575910082,1.06901700611787,1.11286105016057,1.17794195059569,1.20011134797857,2021-05-09
414,421,1.1191625252502,0.0624395133116217,0.999857197553767,1.01849102227141,1.07671298775019,1.11783770527011,1.16081573271582,1.22343108190191,1.24507406003482,2021-05-16
421,428,1.07665506041221,0.0567153793960305,0.969156976810754,0.985183852171387,1.03762830061827,1.0752294088984,1.11479420048817,1.17144214147323,1.19008062825846,2021-05-23
428,435,1.05502453614189,0.0530581133440958,0.953998860663403,0.969086488337875,1.01874304157284,1.0539973746854,1.09028479082681,1.14415350837102,1.161965325486,2021-05-30
435,442,1.08952319288555,0.0521446064658719,0.989948351925145,1.00540662119947,1.05393953482523,1.08855124545559,1.12401384366474,1.17630775857212,1.19420971223552,2021-06-06
442,449,1.01650476013259,0.0471363486182214,0.925958883237545,0.940339296267177,0.984470568228815,1.01580719908306,1.04804743496819,1.09542179016854,1.1116089975016,2021-06-13
449,456,0.896362327403889,0.0450687012190831,0.810423277878667,0.823443884965753,0.865321073369299,0.895573366526198,0.926552140659703,0.971645800948521,0.986946745070392,2021-06-20
