"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-16
2.21808176955215,1.16925554106509,13.6930963745004,2020-04-17
2.56638259320282,1.38391763994664,13.7167366278824,2020-04-18
2.26182454416327,1.36295404909074,6.08006400623095,2020-04-19
2.47628718701091,1.5217855911533,6.23654619472336,2020-04-21
2.85796118610212,1.75774106058959,7.27848612277123,2020-04-22
3.61808938136298,2.12517479020466,11.5788120345998,2020-04-23
4.01884006548222,2.35781076834061,13.0553703227474,2020-04-24
3.40499962465015,2.20827799724045,7.27352905761546,2020-04-25
3.66462120321116,2.39570896268654,7.65544123781788,2020-04-26
3.68684668978183,2.47824775610207,7.09924725499408,2020-04-27
4.21291543032221,2.79460210071333,8.45376761427733,2020-04-28
5.09310392606186,3.25592999239483,11.5555346518487,2020-04-29
5.04191263328617,3.31146542737274,10.4643206062645,2020-04-30
5.4202248685906,3.55725191432728,11.2895937063801,2020-05-01
5.7167900348219,3.76349925010288,11.8025394017486,2020-05-02
6.23316700118308,4.06201179289432,13.3039659969492,2020-05-03
7.27018584906182,4.57041506003042,17.6453859605645,2020-05-04
8.75173999392213,5.21018192360511,27.115591882652,2020-05-05
10.5014331054453,5.88128030413806,48.4495941352958,2020-05-06
14.2417383625865,6.99769096290814,-431.422868242651,2020-05-07
19.0147481918375,8.09101452802524,-54.6384589834055,2020-05-08
21.2210322758915,8.5643100657044,-44.5981728210502,2020-05-09
20.833065573788,8.59013327928814,-49.2175869892491,2020-05-10
18.5777428941837,8.25316395801159,-74.5798560837836,2020-05-11
14.7730519217868,7.49090668955883,497.948310217415,2020-05-12
13.1068119808322,7.11617340894616,81.9796640985421,2020-05-13
13.2253193357764,7.22844510946863,76.8857430843098,2020-05-14
15.556895989652,7.9597617083285,330.139772890942,2020-05-15
24.0348817421251,9.83338975408108,-54.2905545995223,2020-05-16
27.815686941642,10.5123288986729,-43.1553298818219,2020-05-17
31.2116126919615,11.0472285028708,-37.8843929705519,2020-05-18
30.1891159093708,10.9957313172044,-40.5692274360467,2020-05-19
30.318322721163,11.0911799025758,-41.4076698949249,2020-05-20
30.01350725498,11.1374974098845,-43.279047615482,2020-05-21
22.1199548979716,9.91217749216103,-96.0469267817776,2020-05-22
19.6925070730943,9.47263697112987,-253.657060422941,2020-05-23
20.0836074804622,9.63822417547537,-243.337679618853,2020-05-24
22.8970049876778,10.3327407303575,-106.600694034286,2020-05-25
31.1529492186788,11.8410360361791,-49.4656554314065,2020-05-26
41.2788026442253,13.1455415561466,-36.2407208678567,2020-05-27
45.6226033062804,13.6366443185016,-33.9330860508246,2020-05-28
50.7936874949272,14.1486427474162,-31.967413898757,2020-05-29
52.6752333824666,14.3550084776272,-31.5723619694913,2020-05-30
62.3402982327672,15.0472563254453,-29.1050256068853,2020-05-31
95.8329594477291,16.5039786834391,-25.1820280300922,2020-06-02
116.957686272651,17.0936315125987,-24.1591268351199,2020-06-03
72.3527443411184,15.736933680518,-27.8643233321755,2020-06-04
59.5706812287687,15.0865254248486,-30.5870154775207,2020-06-05
58.6473653902751,15.0845233273045,-31.0812360973419,2020-06-06
74.4993475505804,16.0193898520122,-28.1174975578359,2020-06-07
116.516254219036,17.4335441249015,-24.8835555927144,2020-06-08
137.812458125014,17.8880142236085,-24.1640920385917,2020-06-09
181.070221360787,18.5000602073766,-23.254182669935,2020-06-10
168.82961580868,18.3976396151774,-23.5278929534663,2020-06-12
158.313500955379,18.3032005373366,-23.811823525507,2020-06-13
149.025246771341,18.20473631956,-24.0942315299871,2020-06-14
159.6073863533,18.3865083992163,-23.8943443078999,2020-06-15
200.318495861197,18.8621258122757,-23.2410084521621,2020-06-20
241.214355718591,19.1988267162907,-22.8356574405455,2020-06-21
201.704797358372,18.9334421148337,-23.3119888680523,2020-06-22
143.031503784725,18.2673909171547,-24.5382060693902,2020-06-23
128.558941824391,18.0435687626704,-25.0897073587328,2020-06-24
136.317418225977,18.2247078412686,-24.8805644742588,2020-06-25
176.058201322695,18.8300883893013,-23.9570944167624,2020-06-26
206.32580167955,19.1694374306542,-23.5468974983579,2020-06-27
191.094256285946,19.0571955073774,-23.8079877838592,2020-06-29
191.734088088332,19.0922643382474,-23.8428560158178,2020-07-04
208.405253296238,19.2747858964199,-23.6517728392671,2020-07-05
209.213928861712,19.3156148960924,-23.6924204118844,2020-07-06
193.760221970799,19.2029380671976,-23.9529033601936,2020-07-07
229.619850206912,19.5295505696181,-23.5347159081739,2020-07-08
361.624210475658,20.1765505987426,-22.7121188672081,2020-07-09
634.229341946195,20.6944655132013,-22.1399460267466,2020-07-10
846.563510592827,20.8764331976105,-21.9600025813993,2020-07-11
847.02560884723,20.8822720948948,-21.9658409666197,2020-07-12
1271.23176548705,21.0612257475386,-21.7833483035539,2020-07-13
1044704122021098,21.4220448638516,-21.4220448638516,2020-07-14
1044704122021098,21.4220448638516,-21.4220448638516,2020-07-15
1044704122021098,21.4220448638516,-21.4220448638516,2020-07-16
636.655358328305,20.7353082298623,-22.180781220992,2020-07-17
424.898731693149,20.4145263082346,-22.5858089179023,2020-07-18
255.493235875482,19.803773312745,-23.4390250267137,2020-07-19
256.047755384692,19.8269246464575,-23.4621186165052,2020-07-20
427.671323591849,20.4842378566495,-22.6554813465222,2020-07-21
428.364471560312,20.5016305516097,-22.6728643408417,2020-07-22
515.146580443142,20.6897503951665,-22.4977047529831,2020-07-23
429.750767489169,20.5363739490041,-22.7075884310505,2020-07-24
516.25561679981,20.7129095469105,-22.5208562257822,2020-07-25
1292.02618353611,21.2356684699531,-21.9577850956314,2020-07-26
1293.41247784859,21.2472479114671,-21.9693641485702,2020-07-27
862.736949417122,21.0798563569342,-22.1634081449956,2020-07-28
518.196430415774,20.7533784537058,-22.5613117736364,2020-07-29
370.734158995801,20.443287317273,-22.9786231516775,2020-07-30
433.216507267581,20.6229890541662,-22.7941558100905,2020-07-31
520.414503106213,20.7995362063471,-22.6074543811096,2020-08-01
651.558030190058,20.9845130657398,-22.4299410778178,2020-08-02
869.668423145383,21.1664541299035,-22.2499985773695,2020-08-03
870.130521394106,21.1722150342601,-22.2557589965131,2020-08-04
1305.8891288547,21.3511849812947,-22.0732977583499,2020-08-05
1307.27542316733,21.3627028469852,-22.0848152436673,2020-08-06
871.978914381648,21.1952433824847,-22.2787854090305,2020-08-07
872.441012629396,21.2009966583063,-22.2845382022081,2020-08-08
1309.35486518028,21.3799682041173,-22.1020800317515,2020-08-09
-1060244859761434,21.7407855411533,-21.7407855411529,2020-08-10
-1060244859761434,21.7407855411533,-21.7407855411529,2020-08-11
-1060244859761434,21.7407855411533,-21.7407855411529,2020-08-12
-1060244859761434,21.7407855411533,-21.7407855411529,2020-08-13
-1060244859761434,21.7407855411533,-21.7407855411529,2020-08-14
