"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.0943325321766,0.387853412355905,0.473711192050675,0.544263166746543,0.815260473592865,1.0473164087976,1.32403594991925,1.80144709933616,1.97583913858828,2020-03-22
78,85,1.51744873276012,0.422571646818027,0.803924232381086,0.894454723686473,1.21565315617511,1.47793914524094,1.77662061188044,2.27460268743541,2.45537983952017,2020-03-29
85,92,1.64774059201792,0.328579517600004,1.07564112043963,1.15199056897407,1.41533742824545,1.62451762523473,1.8536467458532,2.22625750075452,2.35799373845349,2020-04-05
92,99,1.71120649543831,0.236112960114407,1.2836544040271,1.34643435266799,1.54698591926628,1.69873208534469,1.86043352194091,2.11820277853817,2.21021029520629,2020-04-12
99,106,1.50166892829139,0.153257676522716,1.22169907628103,1.26176556248167,1.39603580305907,1.49548604563858,1.59977615684106,1.7647444961486,1.82008093321971,2020-04-19
106,113,1.33534394863748,0.106260461570546,1.1388922704306,1.16780338412423,1.26228509088041,1.3313402019554,1.40347433953641,1.51654055492243,1.55411650588742,2020-04-26
113,120,1.12323336378787,0.0763868825737384,0.979317871820247,1.00115969822663,1.0707157579592,1.121222007865,1.17356357079501,1.25292496398098,1.27921873640272,2020-05-03
120,127,0.975828103670025,0.0642215589540732,0.853909319229081,0.872418167035001,0.931587878559829,0.974556479003111,1.0180938700578,1.08414215798917,1.10535564285229,2020-05-10
127,134,0.805577740520994,0.0625234996766357,0.68750935397636,0.704753459995543,0.762634114357736,0.803884323710124,0.846674426947093,0.911502615791168,0.933190342114343,2020-05-17
134,141,0.723895016908205,0.0756340422607199,0.583675508889153,0.60461008793438,0.671659421383097,0.72114266111128,0.773352019340654,0.852221457485266,0.88001996087116,2020-05-24
141,148,0.800206548076398,0.0960112060710546,0.62369147094966,0.649248142769867,0.732864816405947,0.795975570559665,0.863274783809603,0.965144824893236,0.997924949052753,2020-05-31
148,155,0.850933269086344,0.112987409068952,0.643498934203903,0.674934523460395,0.772435049295482,0.845396940184962,0.924112112695138,1.04527367641656,1.08723169892244,2020-06-07
155,162,0.828564881925826,0.127521371018587,0.598695336273205,0.631264592169653,0.739165823759395,0.821974643477787,0.911059790413568,1.04804649559358,1.09690677180127,2020-06-14
162,169,0.869726913759651,0.153368976482308,0.596870429166531,0.633157929206237,0.762307545390515,0.861463053110412,0.966936548786401,1.13892374838763,1.1971167241414,2020-06-21
169,176,0.909465471873945,0.170477486186489,0.606189091412919,0.648866047306805,0.789384673421311,0.89896740336899,1.01760887809162,1.20697726119684,1.27301721174787,2020-06-28
176,183,0.961763433930715,0.192026906892277,0.623154951054286,0.669897531085036,0.826191756683767,0.949727075267489,1.08341072033455,1.296862163872,1.37088363883599,2020-07-05
183,190,0.950239352731717,0.197589498725048,0.603316541693589,0.649873195428866,0.810495591382805,0.937097399716263,1.0762033272234,1.29490530155286,1.37087122804624,2020-07-12
190,197,1.11596184709308,0.229477999463295,0.713661162049502,0.767965782788269,0.954183345466905,1.09924874466741,1.26180347161075,1.51946347218521,1.6122075026858,2020-07-19
197,204,0.978692475248248,0.199081357068873,0.629052589461512,0.675534505462619,0.837714988867724,0.96557939203209,1.10549580392867,1.32395390511859,1.40406144661882,2020-07-26
204,211,1.06179690491936,0.221451430579034,0.675811094242759,0.727963827436117,0.905917458713879,1.04539978198172,1.20129949986528,1.45064377038754,1.54192935545049,2020-08-02
211,218,1.19981871508515,0.223292642211608,0.801190613142818,0.856320855538183,1.04366958536799,1.18623874268595,1.34069982589564,1.59135364603552,1.67664208521716,2020-08-09
218,225,1.08512777207952,0.188536697974699,0.746858430235461,0.794048800160609,0.953014887035532,1.07396773585937,1.2062711033279,1.41360189892295,1.48522420066353,2020-08-16
225,232,0.783569210272387,0.16346357613845,0.497946230704391,0.535760090156179,0.667406315134536,0.772526107078808,0.886643476454222,1.06934741072426,1.13507709199471,2020-08-23
232,239,0.888409562360033,0.216819886832614,0.515671890712734,0.563376609044899,0.734508098447235,0.871111731534258,1.02401912493496,1.273148787838,1.36443238076557,2020-08-30
239,246,1.04561544128425,0.254218234987843,0.611823093944128,0.668944383021471,0.864889773719404,1.0250269885043,1.2040737645355,1.49862218776694,1.6051566059326,2020-09-06
246,253,1.11009702678313,0.262726196160583,0.657765597095421,0.715350987852211,0.923852140518818,1.08924595423516,1.27442410069992,1.57474243276306,1.67694132805081,2020-09-13
253,260,1.05229915329461,0.247908482741292,0.627239736165988,0.682073872995202,0.875075739009061,1.03258495591395,1.20799905546244,1.49195061551675,1.59040175844543,2020-09-20
260,267,1.03760195916964,0.251051419541901,0.606121303349049,0.662787519372065,0.859044159933679,1.01853871883534,1.19253476971111,1.48287004086025,1.58875524050339,2020-09-27
267,274,1.05145867096052,0.255589043217002,0.610757020406922,0.669144610765253,0.868925759375501,1.03101945278566,1.21261575108398,1.50574231117461,1.60519671515484,2020-10-04
274,281,1.27490122459428,0.261004678958179,0.817648527584091,0.877256222069615,1.08989567497594,1.25792814935669,1.44087277028899,1.73485431304112,1.83001371378691,2020-10-11
281,288,0.902395144898606,0.196883517863038,0.557481612091138,0.604305932606196,0.763466287871176,0.888720283157918,1.02579397511788,1.25083610291697,1.32848856536048,2020-10-18
