"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48446989376659,0.189176815618802,1.14410072884229,1.19229144335865,1.35341690828197,1.47461439859562,1.60512562616163,1.8104278249336,1.88297888122235,2020-04-19
50,57,1.31903867902797,0.131817643466646,1.07716604645164,1.11216991720754,1.22709291849425,1.31380837712484,1.40508506779441,1.54320582845956,1.59212602592407,2020-04-26
57,64,1.14474688221613,0.0993026519497994,0.959234934896285,0.987127959239642,1.0757395547227,1.14176622191185,1.21020923814339,1.31327698041294,1.34958161493509,2020-05-03
64,71,1.04593585712368,0.0855583832974114,0.884963370178218,0.909978641049653,0.986770917375348,1.04309705847751,1.10245610877445,1.19048547647748,1.22068219157658,2020-05-10
71,78,0.777268845292509,0.0740223172362304,0.638875923681699,0.659727394709568,0.725972872694998,0.774805928201856,0.825938221974733,0.902192299069021,0.929809598828685,2020-05-17
78,85,0.649121162890189,0.0933306590576496,0.479956481461274,0.504233220059412,0.584001553567113,0.64442737669531,0.709254139604494,0.810717862056923,0.845036674427259,2020-05-24
85,92,0.719515046753281,0.125564136157002,0.494822522407781,0.526276242498837,0.631970420709628,0.711375708602591,0.7990518949078,0.938238962237901,0.986185919158086,2020-05-31
92,99,0.707831090992883,0.161519398305606,0.430152257639767,0.465148890449062,0.593973151346424,0.694617465848943,0.807953124828235,0.992829641968072,1.06042678668162,2020-06-07
99,106,0.970927308708538,0.237230044130097,0.564587798272166,0.618237158177773,0.801669745931296,0.951084139932263,1.11771532054148,1.39191087533035,1.49246235271568,2020-06-14
106,113,0.761926876418091,0.230748549858156,0.380006697003142,0.427206180065675,0.595877815927514,0.737804564198386,0.901699305224613,1.17505464155996,1.27321361662155,2020-06-21
113,120,1.01395099354619,0.340296501284247,0.456241819338274,0.523025467437097,0.768184079315213,0.977242589661731,1.21884531482145,1.62572534108576,1.78017514056215,2020-06-28
120,127,1.09343888847443,0.362920137392355,0.502653658892053,0.574726044368684,0.830145570177294,1.05346984073791,1.31396668288241,1.75002564471563,1.90111212210255,2020-07-05
127,134,1.09791403014798,0.365793100407524,0.503152772716345,0.575525398256045,0.835091190811017,1.05631884223679,1.31624661695094,1.76031803805545,1.92499168343928,2020-07-12
134,141,1.09801941998684,0.367594465156559,0.500300361950346,0.572969158023155,0.832868511627544,1.05563882942679,1.31711901671008,1.76366051045052,1.92538225620599,2020-07-19
141,148,1.09778042212465,0.366680625740854,0.498499487963168,0.571572879593528,0.834002542514687,1.05795679572629,1.31724671666326,1.76616923607875,1.92951486940417,2020-07-26
148,155,1.09679561468824,0.363923634953299,0.504550263936155,0.573731413222387,0.83382372586005,1.05625680964396,1.31613918036144,1.75632972630445,1.91680723953195,2020-08-02
155,162,1.48943793588562,0.412869324537319,0.796122029066596,0.881919764969482,1.19406209410532,1.4504164748611,1.74327790331936,2.23184893153373,2.40027378732819,2020-08-09
162,169,1.04581976566547,0.274099794841241,0.582291753867564,0.64084833340619,0.85123717514309,1.02107606920669,1.21361746098491,1.5335278265779,1.65354303696907,2020-08-16
169,176,0.77012018309086,0.258603163706135,0.348088098187465,0.398465389356094,0.584256230056734,0.740852936552376,0.925141456416396,1.240421725534,1.35801834878791,2020-08-23
176,183,1.08069755551203,0.359915539450596,0.494699971752399,0.565979770556298,0.819323326221548,1.04250145922402,1.29820209604746,1.72916713925314,1.88757522254922,2020-08-30
183,190,1.09844690902681,0.365742818335523,0.498020165100235,0.57256177114955,0.834869829383033,1.05641869587834,1.32017009514098,1.75496393854785,1.91665179700967,2020-09-06
190,197,1.09442406470499,0.36513338246536,0.500180355218321,0.571860740176484,0.829220601589541,1.05379464008134,1.31623056469303,1.75419848676992,1.91291300801183,2020-09-13
197,204,0.98788862731277,0.347322221680414,0.426236437703514,0.493336820537027,0.736178950247114,0.947383714166232,1.19410295995777,1.61684003290728,1.7666798230087,2020-09-20
204,211,1.12184135906731,0.395517290011653,0.485255270126098,0.558215313422737,0.837510333248211,1.0748154118173,1.35638159733328,1.84461607327168,2.01807262650101,2020-09-27
211,218,1.14494600027027,0.380751303083405,0.525737099515234,0.59692075655373,0.872206221180531,1.10245384272312,1.37325967313772,1.83026028847134,2.00138773829355,2020-10-04
218,225,1.04807022759316,0.363987184418679,0.46396314547011,0.53069168192484,0.783589523508925,1.00633795269142,1.26698057774568,1.70753620189,1.86825304337992,2020-10-11
225,232,0.737494789681284,0.443826986928197,0.04214104553765,0.0873350289512982,0.395763185690268,0.698619189703826,1.02616927141529,1.52739632827002,1.70479800798287,2020-10-18
232,239,2.05388452985017,2.06539383459544,0.2207675541104,0.415749211700375,0.936378692991773,1.39545925388233,2.39370409489215,5.83994655113514,7.78326956556902,2020-10-25
239,246,1.60758726574146,1.75822765782465,0.440980060792799,0.554438952645354,0.920927994953185,1.23138469197383,1.66999071240942,3.71482042539947,5.78322981660356,2020-11-01
246,253,1.27059488692731,1.49363585688072,0.181259592529801,0.332101154211046,0.754945628858318,1.0388966781888,1.37876561977604,2.35994790577605,4.00834366914253,2020-11-08
