"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-21,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-01,10,NA,NA,NA,10,NA,NA,NA
2020-04-02,16,NA,NA,NA,16,NA,NA,NA
2020-04-03,20,NA,NA,NA,20,NA,NA,NA
2020-04-04,22,NA,NA,NA,22,NA,NA,NA
2020-04-05,24,NA,NA,NA,24,NA,NA,NA
2020-04-06,28,NA,NA,NA,28,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-08,38,NA,NA,NA,38,NA,NA,NA
2020-04-09,42,NA,NA,NA,42,NA,NA,NA
2020-04-10,56,NA,NA,NA,56,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-13,87,NA,NA,NA,87,NA,NA,NA
2020-04-14,95,NA,NA,NA,95,NA,NA,NA
2020-04-15,105,NA,NA,NA,105,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,129,NA,NA,NA,129,NA,NA,NA
2020-04-18,144,NA,NA,NA,144,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-20,176,NA,NA,NA,176,NA,NA,NA
2020-04-21,196,NA,NA,NA,196,NA,NA,NA
2020-04-22,214,NA,NA,NA,214,NA,NA,NA
2020-04-23,223,NA,NA,NA,223,NA,NA,NA
2020-04-24,234,NA,NA,NA,234,NA,NA,NA
2020-04-25,260,NA,NA,NA,260,NA,NA,NA
2020-04-26,271,NA,NA,NA,271,NA,NA,NA
2020-04-27,287,NA,NA,NA,287,NA,NA,NA
2020-04-28,307,NA,NA,NA,307,NA,NA,NA
2020-04-29,320,NA,NA,NA,320,NA,NA,NA
2020-04-30,333,NA,NA,NA,333,NA,NA,NA
2020-05-01,370,NA,NA,NA,370,NA,NA,NA
2020-05-02,383,NA,NA,NA,383,NA,NA,NA
2020-05-03,398,NA,NA,NA,398,NA,NA,NA
2020-05-04,421,NA,NA,NA,421,NA,NA,NA
2020-05-05,441,NA,NA,NA,441,NA,NA,NA
2020-05-06,456,NA,NA,NA,456,NA,NA,NA
2020-05-07,479,NA,NA,NA,479,NA,NA,NA
2020-05-08,501,NA,NA,NA,501,NA,NA,NA
2020-05-09,508,NA,NA,NA,508,NA,NA,NA
2020-05-10,533,NA,NA,NA,533,NA,NA,NA
2020-05-11,543,NA,NA,NA,543,NA,NA,NA
2020-05-12,549,NA,NA,NA,549,NA,NA,NA
2020-05-13,556,NA,NA,NA,556,NA,NA,NA
2020-05-14,568,NA,NA,NA,568,NA,NA,NA
2020-05-15,576,NA,NA,NA,576,NA,NA,NA
2020-05-16,586,NA,NA,NA,586,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,606,NA,NA,NA,606,NA,NA,NA
2020-05-20,613,NA,NA,NA,613,NA,NA,NA
2020-05-21,615,NA,NA,NA,615,NA,NA,NA
2020-05-22,621,NA,NA,NA,621,NA,NA,NA
2020-05-23,627,NA,NA,NA,627,NA,NA,NA
2020-05-25,630,NA,NA,NA,630,NA,NA,NA
2020-05-26,634,NA,NA,NA,634,NA,NA,NA
2020-05-27,636,NA,NA,NA,636,NA,NA,NA
2020-05-28,640,NA,NA,NA,640,NA,NA,NA
2020-05-29,641,NA,NA,NA,641,NA,NA,NA
