"estimativa","ic.inf","ic.sup","data"
1.22443320545846,0.720149790494732,3.10419428357618,2020-04-02
1.43787091232314,0.893712851833743,3.20432564553197,2020-04-03
1.88467816920695,1.15836082648971,4.57192592470678,2020-04-04
2.79442532802192,1.58116342392312,10.6842579063785,2020-04-05
4.61807154378205,2.19525066472467,-57.1583610315241,2020-04-06
5.38056061084543,2.46218136446976,-32.4763825858878,2020-04-07
5.04191263328615,2.4759560417106,-261.276679373281,2020-04-08
4.74529416884475,2.48439070070349,45.2858928967806,2020-04-09
3.62186829294482,2.21076296717902,9.68228818200015,2020-04-10
3.57285274469782,2.2675415721163,8.21926547408156,2020-04-11
3.57196999885853,2.3445621745807,7.3639390799533,2020-04-12
3.8275175282328,2.53366623997044,7.7092318907347,2020-04-13
4.85314277096459,3.04824180624688,11.7242533584249,2020-04-14
5.27196407637846,3.29333772368955,13.0331756742323,2020-04-15
5.53814780415442,3.48895985896096,13.2724836298989,2020-04-16
6.07743534111103,3.78055201229631,15.3258699145178,2020-04-17
5.96810767817593,3.8160454861975,13.5727563386984,2020-04-18
7.0127341342502,4.30766840290667,18.6838287210675,2020-04-19
6.67712895574996,4.2684685174127,15.2220602776636,2020-04-20
5.9630068753814,4.03343091365393,11.3744035444511,2020-04-21
6.44939368799808,4.32759779572416,12.5943952764778,2020-04-22
7.94763476137704,5.03452424776048,18.7637576569009,2020-04-23
12.1941241080172,6.59029704029265,80.3815638999512,2020-04-24
11.9477848705373,6.62261844705792,60.4058908803684,2020-04-25
10.9782064156186,6.39265869157421,38.593691040257,2020-04-26
9.96243237852133,6.10242733961895,26.9886125120308,2020-04-27
9.84819062499417,6.14209032638385,24.7341429987625,2020-04-28
11.598599914,6.87571857881198,36.872124885886,2020-04-29
12.4188177745096,7.23794153773608,43.4854904549847,2020-04-30
11.8953969524541,7.14576112321421,35.3380303115624,2020-05-01
13.8377108385834,7.89610012329054,55.6279392027823,2020-05-02
15.3331381172121,8.44232885755433,82.9012016917253,2020-05-03
18.4351665659662,9.40241837549027,455.793213986826,2020-05-04
25.6132646808012,11.0932793240388,-83.2107712037253,2020-05-05
23.9848771145363,10.8542125186492,-114.94129518454,2020-05-06
24.1546416252135,10.9751073326045,-120.877225161802,2020-05-07
23.4040769742646,10.9074171088174,-161.736240580694,2020-05-08
24.5303531709415,11.2272073500261,-133.367187597547,2020-05-09
25.4794292836067,11.5092579885684,-119.691833534379,2020-05-10
29.1695235871864,12.2974548643888,-78.6080930362658,2020-05-11
38.23144982392,13.7561831495956,-49.1206718536282,2020-05-12
47.2808371470786,14.8513572253216,-39.9765284835316,2020-05-13
62.8750401737525,16.1995384922867,-33.4368672191729,2020-05-14
68.4585726831424,16.6164750412825,-32.3061683262995,2020-05-15
69.0984290101582,16.7128216234849,-32.385863081651,2020-05-16
79.9539620252968,17.3398315916047,-30.6319459459066,2020-05-17
88.541611048327,17.7811251314966,-29.7250579520797,2020-05-18
71.0535424224409,17.0047349959005,-32.6289579445838,2020-05-19
62.1950595965673,16.5040514824938,-35.1852386874217,2020-05-20
61.4456161665083,16.5102226371725,-35.7064831303948,2020-05-21
73.2219357562567,17.3242592891854,-32.8977108098784,2020-05-22
90.0635001354551,18.1934230835436,-30.5348562902414,2020-05-23
96.8074056124005,18.5106232758918,-29.9803019653746,2020-05-24
97.5005680820542,18.5894632026086,-30.0543001343647,2020-05-25
98.1937303358436,18.6680402860105,-30.128107791977,2020-05-26
92.7495124029169,18.5174175725582,-30.8343547507542,2020-05-27
90.6109428401248,18.4852440386741,-31.234107138998,2020-05-28
91.2831024791743,18.567684014627,-31.3099321598367,2020-05-29
94.8290031679697,18.7652531329551,-31.0642402973741,2020-05-30
101.890592225725,19.082785784847,-30.5185736059132,2020-05-31
102.583753212815,19.1597576167296,-30.591198632657,2020-06-01
103.276914014582,19.2364849490748,-30.6636407250645,2020-06-02
103.970074634728,19.3129701169948,-30.7359009194707,2020-06-03
104.663235076847,19.3892154184597,-30.8079802513476,2020-06-04
105.356395344485,19.4652231151248,-30.8798797548679,2020-06-05
106.049555441037,19.540995433127,-30.9516004625064,2020-06-06
106.742715369845,19.6165345638703,-31.0231434046538,2020-06-07
107.435875134144,19.6918426647784,-31.0945096092778,2020-06-08
108.129034737126,19.7669218600328,-31.1657001015771,2020-06-09
108.822194181827,19.841774241287,-31.2367159036954,2020-06-10
