"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-29
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
2.3105375903864,1.31871213998387,8.05015398510732,2020-04-02
2.21808176955352,1.36425084976088,5.49565031446024,2020-04-03
2.69618640680214,1.62596271585719,7.3941922992674,2020-04-04
3.69512573978564,2.05399977385111,16.8311903283696,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520545,2020-04-06
5.78654064365317,2.82440977440342,-163.452223873653,2020-04-07
4.94872266583165,2.6863652726965,29.1852851511898,2020-04-08
4.90009019314785,2.75107953220654,21.3842204609297,2020-04-09
4.06590924151622,2.5465675530496,9.86778916980515,2020-04-10
3.86866145646007,2.54086953398324,7.98062508837752,2020-04-11
3.98896201668247,2.66862194215154,7.79955356922194,2020-04-12
4.22984373010944,2.85176505633158,8.10246963224273,2020-04-13
5.49246311222628,3.47922009309928,12.8963996346545,2020-04-14
6.11586670743125,3.80779935273459,15.3708029705039,2020-04-15
6.08107784501222,3.88217588612823,13.9106873062522,2020-04-16
6.63305552283799,4.1840534736936,15.8728977594977,2020-04-17
6.65765359936078,4.27112406222482,14.9899879598726,2020-04-18
7.76345547751423,4.79015955367964,20.3269251088253,2020-04-19
7.60812130274158,4.82330537772866,17.9010179221312,2020-04-20
6.54469164831755,4.44077603806341,12.3861960230916,2020-04-21
6.4623309705446,4.47385862177785,11.5919726670991,2020-04-22
7.21843976281849,4.89613886919688,13.6850434828071,2020-04-23
9.89631560594254,6.10294120953677,26.0381497675042,2020-04-24
10.4818060329084,6.41933523048989,28.4319853985133,2020-04-25
11.0340310218396,6.70877943008242,30.9335307799456,2020-04-26
10.6943759641614,6.65598518209048,27.1015087479293,2020-04-27
10.923655500745,6.82608610682882,27.2429363253976,2020-04-28
13.1586335372124,7.73522709870724,43.8550014011468,2020-04-29
13.7276381767538,8.01087610382234,47.7486475359681,2020-04-30
11.7249821589498,7.36965971315733,28.5923058602347,2020-05-01
11.6646524441281,7.42308703002904,27.1527003053043,2020-05-02
11.9249694812672,7.59958482764806,27.6178139396952,2020-05-03
12.8604933123066,8.05420774181638,31.8208972572708,2020-05-04
15.5272707744224,9.13185400415619,51.670669072172,2020-05-05
15.3176357170775,9.1358532410575,47.2532080713004,2020-05-06
15.3643170718786,9.23589144818962,45.560193917601,2020-05-07
16.0866555274603,9.58176951183248,49.9803848114211,2020-05-08
18.404350589589,10.4441764018459,77.1509637689034,2020-05-09
18.6961389394765,10.6254054815846,77.5395261954374,2020-05-10
22.0572101780414,11.7302192223685,183.36938511833,2020-05-11
27.7506249875046,13.2613678676493,-301.815288152971,2020-05-12
34.1459773338898,14.6515193903363,-103.501177283432,2020-05-13
48.4980060752632,16.9044870837795,-55.852442298293,2020-05-14
47.3895453276811,16.8496128787246,-58.36935427671,2020-05-15
42.7392050240292,16.2946795604335,-68.6802685351104,2020-05-16
