"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,2.171711113408,0.523003429814652,1.30935118225218,1.41604014202879,1.8040684880642,2.11597298356745,2.48058188779463,3.10786919342331,3.34209719545529,2020-04-07
39,44,1.76236012875644,0.409760535802999,1.07312238396375,1.16449268827995,1.47227857414495,1.72368327476608,2.0089596702139,2.49250512006761,2.67777765472114,2020-04-08
40,45,1.48730673573661,0.336321343980545,0.917346734017487,0.985508386833055,1.25182507843203,1.45816918148731,1.6908172128774,2.0861249489987,2.22331045494952,2020-04-09
41,46,1.98467243763038,0.364049356844577,1.3562492051036,1.43916211511256,1.72902244683946,1.95802019988608,2.20916309955638,2.62140490256014,2.77482522626903,2020-04-10
42,47,2.07931231447101,0.346566388378369,1.46818793761514,1.55226501829048,1.83654718879931,2.05585518656923,2.29694953973643,2.68133970078811,2.82286483292922,2020-04-11
43,48,2.0910212476622,0.330549414823954,1.50131342495414,1.58249551548277,1.85896827980443,2.07146126431888,2.30145071297343,2.66343895993483,2.79324373629097,2020-04-12
44,49,2.0896535646663,0.32188686687581,1.51738292615415,1.59844442244669,1.86405416326552,2.07126429067871,2.29210032595032,2.64740149281357,2.77479076506433,2020-04-13
45,50,1.82369648782847,0.281857896174917,1.33124621387745,1.39823083444205,1.62430722760113,1.80362267975586,1.99989903672573,2.31717742141438,2.42681551595644,2020-04-14
46,51,1.7078585086491,0.248566436027976,1.26571276176449,1.33022081507797,1.5347125597403,1.69055349416391,1.86267250753731,2.13798027368952,2.2394233762031,2020-04-15
47,52,1.54888887066768,0.21748616256864,1.16040152341957,1.21595529496548,1.39747482483329,1.53635536879289,1.68577442946634,1.92724927746343,2.01341210237998,2020-04-16
48,53,1.35065004690742,0.186368893498259,1.02030907870113,1.0669505835255,1.22060876448288,1.33903731377364,1.46719847557791,1.67481812197561,1.75154290051308,2020-04-17
49,54,1.31947585112004,0.171676781514188,1.00830281621264,1.05379453497275,1.20038173709183,1.30994454789692,1.42892230427307,1.6153452023752,1.68062467170653,2020-04-18
50,55,1.15498992520018,0.150165308767309,0.884609698133864,0.923942634233582,1.04964817785199,1.1467675103741,1.25182593602774,1.41432872793449,1.47093470794931,2020-04-19
51,56,1.35571234798139,0.156632375142875,1.06913467851492,1.11112021612805,1.24723316675472,1.34962386909133,1.45592436106652,1.62432768068021,1.68169590955135,2020-04-20
52,57,1.45408714778791,0.158088816666077,1.16391358171089,1.2067689598037,1.34429291055874,1.44677567522133,1.55608340752645,1.72584244191987,1.78330564046151,2020-04-21
53,58,1.3894680770035,0.149170824066395,1.11265745074665,1.15303430103892,1.28628206284956,1.38419411969685,1.48625109314234,1.64511096303064,1.69849577595839,2020-04-22
54,59,1.32409201598134,0.143751191150412,1.05873333050897,1.09765168932238,1.22483804757714,1.31853241454104,1.41786806711028,1.56986902732788,1.62270666303627,2020-04-23
55,60,1.17698898742179,0.130256281400077,0.937043683039763,0.972883019505679,1.08672231849016,1.17199593912481,1.26218036272937,1.39833308491252,1.44651112828299,2020-04-24
56,61,1.32285795813826,0.133846496923781,1.07608099982942,1.11242680010237,1.22977039960872,1.31763450475841,1.40987225878785,1.55225257731012,1.59837552464891,2020-04-25
57,62,1.10574825434802,0.117815279196847,0.889955787326255,0.922118182901094,1.02452206829699,1.10076252536792,1.18072390922236,1.30987616408813,1.35228668388894,2020-04-26
58,63,1.01602254257532,0.108629967419397,0.815191486782912,0.843929526949745,0.940568286335911,1.01219479863771,1.08658803989998,1.20027071292453,1.23953167777654,2020-04-27
