"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.45922751164613,0.185487468869237,1.12555689177209,1.17166646891048,1.33025800414344,1.45010448826657,1.57752014683544,1.78155757354016,1.84979094399543,2020-04-19
50,57,1.36890221804128,0.132725956919653,1.12338849103568,1.15707963174796,1.27610170678613,1.36464100584496,1.45693395792827,1.59221190891806,1.63994576026379,2020-04-26
57,64,1.1436551436284,0.0970468536287263,0.961800724300926,0.988612975921038,1.07729312694918,1.14112809525947,1.20738005630642,1.30786519248452,1.34114821724483,2020-05-03
64,71,1.02741290295448,0.0833646900675163,0.869092957014847,0.89363105824123,0.970707784640508,1.02522085004117,1.08197262170068,1.16886389318914,1.19685125049421,2020-05-10
71,78,0.767841408906149,0.0742467135243036,0.630253735281165,0.650473186384158,0.716499207304481,0.765311985963394,0.816712752606947,0.894259674839038,0.919626261565408,2020-05-17
78,85,0.657217834703947,0.0937851039137881,0.486487846933229,0.512085786619999,0.591716056758852,0.651977395938118,0.71756460241442,0.818009645706137,0.853804790996227,2020-05-24
85,92,0.722376693762899,0.1246601922828,0.499166293809614,0.529966351123161,0.634694792199234,0.714923808195098,0.802291020957291,0.939679871698576,0.986408263972899,2020-05-31
92,99,0.708800617313265,0.16062951055075,0.430933589112351,0.468825746687202,0.59472318908923,0.696496795391333,0.809225800138009,0.992733262842825,1.0598608525507,2020-06-07
99,106,0.914614054686279,0.23029842978093,0.520864642488593,0.572009166066404,0.750233161088362,0.895689238770248,1.05747666387568,1.32275776558673,1.42093166677355,2020-06-14
106,113,0.708769498185477,0.237161543850201,0.324956295153201,0.370206174079362,0.537412940924111,0.681865338262313,0.851928527210784,1.13873651562954,1.24399340337372,2020-06-21
113,120,1.06516460093871,0.354212171284316,0.486393941724794,0.55422873507596,0.810253469694744,1.02646553921682,1.27885967093533,1.70330708502581,1.85996918252601,2020-06-28
