"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.76478149150837,0.428416973223405,1.0356514121425,1.12949498931605,1.4590471961348,1.72629507552997,2.03083906407316,2.5243222009698,2.70995349746826,2020-04-26
59,64,1.24305043788986,0.292400468936308,0.742645550406511,0.809450151089408,1.03606473483223,1.2186089753999,1.42345842024229,1.76315621745428,1.88030947814888,2020-05-03
66,71,1.19694396924549,0.270464441107412,0.732391174002084,0.792843577050815,1.00545495612134,1.17417065523622,1.36571799398452,1.67503650287042,1.78926642328149,2020-05-10
73,78,0.511350545314835,0.170911056298811,0.235388691925255,0.267008527754878,0.388777904484232,0.492333112273373,0.613054126028779,0.822024860705415,0.900086378513868,2020-05-17
80,85,0.776870245855881,0.308592706429333,0.295240541311753,0.350133346469642,0.552964977670498,0.735778530477679,0.955611326257665,1.34345912433001,1.49511245597453,2020-05-24
87,92,0.691690140939931,0.357641579928749,0.176392693820467,0.226156155347335,0.431279156535308,0.629585984318139,0.889117588492516,1.36666553878144,1.54789488947984,2020-05-31
94,99,1.09938945428054,0.619213169084523,0.237733632098138,0.309737701596198,0.646438248852001,0.983244782020232,1.42950365412479,2.28154500416312,2.59662300781312,2020-06-07
101,106,1.16223388049414,0.725791719219356,0.200008769819313,0.274315150759589,0.626081785083932,1.01595090207384,1.53779254059936,2.55068606444882,2.93961182082018,2020-06-14
108,113,1.35931421169798,0.897524668516999,0.198743435301325,0.282871274180137,0.697307698179129,1.16931552844253,1.81617202616627,3.09881082536582,3.61324623117573,2020-06-21
115,120,1.33079042818864,0.976183280808424,0.142128350111187,0.211683859205818,0.614393922540413,1.10591672768433,1.80104378092456,3.22545541442577,3.80678591343412,2020-06-28
122,127,2.11446521574082,1.4462708601975,0.283330484878978,0.400589610253137,1.04919200735606,1.80242886068177,2.84043888617667,4.905525491433,5.76633805820462,2020-07-05
129,134,1.96505358165449,1.27126373716084,0.311669503886967,0.433398787225713,1.03264001913184,1.70378356442428,2.60275301722551,4.40414658435167,5.11516234524698,2020-07-12
136,141,1.61837455439211,1.04131489252823,0.262260172969662,0.360150174803011,0.853568408146702,1.39757136293723,2.15267762553926,3.61116002893508,4.19605254974556,2020-07-19
143,148,1.41837528890047,0.96953712971742,0.19035467204438,0.272366989040088,0.703906482444172,1.2034594782131,1.90585107731241,3.29318745249154,3.83371234770623,2020-07-26
150,155,1.79994094754146,1.18779492216106,0.273545172481703,0.380719105211285,0.924573476457673,1.54398595763869,2.40827016173537,4.07191681506366,4.75510534981038,2020-08-02
157,162,1.96995541404084,1.20308373774921,0.36060882075395,0.491873203040782,1.08415455083789,1.73402880804294,2.59325602231253,4.26751581204428,4.95066839927954,2020-08-09
164,169,1.29967334084398,0.860312199810259,0.188168077860345,0.269218137402035,0.667249766092667,1.11317960913348,1.73641999087543,2.96390451190072,3.42258990783192,2020-08-16
171,176,1.21640847666911,0.927849524776791,0.115460677199197,0.175794028210731,0.540055793163269,0.99260267914507,1.65058815529564,3.02845417320699,3.59754376823946,2020-08-23
178,183,1.77248182989372,1.42656025008943,0.136329265183193,0.219770490701598,0.727593403223858,1.40824675743641,2.4174693959655,4.57250452599494,5.47181845437253,2020-08-30
185,190,2.70882681455694,1.94534454944705,0.312409038514856,0.463153206473635,1.27761846066726,2.26333527366235,3.66194486168635,6.51560503560372,7.61552702347148,2020-09-06
192,197,2.01420489006633,1.40946596417549,0.265180537172416,0.380042772780181,0.981881432990107,1.69466487269928,2.69642560723475,4.74489863007421,5.5545134976189,2020-09-13
199,204,1.31854585585554,1.05216178627633,0.100511104355159,0.164248836654228,0.546623137754389,1.05081723448605,1.80386220163534,3.39279256602883,4.04197260602553,2020-09-20
206,211,3.30449626272097,2.20574724046777,0.52354848161951,0.718821109001586,1.70964045405684,2.81204028443358,4.37030239377963,7.56691186687611,8.87112678694173,2020-09-27
213,218,1.62950524159652,1.07003674094568,0.255231053475717,0.355078211359354,0.846621200124447,1.39793613617052,2.16166652065572,3.71906531299592,4.33327848436329,2020-10-04
220,225,1.37194881109329,1.00108691494705,0.156180445434214,0.228945182850914,0.642784918955088,1.13865175533992,1.84916671382018,3.30753783023153,3.9129652057273,2020-10-11
227,232,1.5921676779512,1.29560595583256,0.126884123677608,0.204446791183587,0.669548880587918,1.25920489097131,2.15339608816277,4.09442706973295,4.93127626977706,2020-10-18
234,239,2.69170745508616,2.2751594926141,0.302807307183567,0.446266950708846,1.19146605913184,2.08899124716694,3.47395041658541,6.96982928964354,8.72100174797516,2020-10-25
241,246,1.66940567904138,1.39582897832728,0.161801187836442,0.248804784401385,0.720404277573983,1.31211414440522,2.19616582606267,4.30413074281487,5.302308941049,2020-11-01
