"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.45897752816413,0.186849191940216,1.12208166429395,1.17086122967621,1.32803125974454,1.44955035894978,1.5789888775484,1.78252287462952,1.85299321259939,2020-04-19
50,57,1.36946181312734,0.135246442878913,1.11970628010392,1.15624425468275,1.27610044555239,1.3635825616847,1.45663916765459,1.60124445804431,1.65163283715155,2020-04-26
57,64,1.14209566267371,0.0971563488423423,0.96103129865199,0.987258744418706,1.07507697723301,1.13921525211628,1.20578681604315,1.30652055482886,1.34197242929401,2020-05-03
64,71,1.02632847132126,0.0830922454666529,0.869536476262269,0.892411299361161,0.96970773592025,1.02387642099018,1.08053239428783,1.16700925693607,1.19545481063092,2020-05-10
71,78,0.761294933721288,0.0743807558460858,0.623025051512769,0.643146186216696,0.710042356527969,0.758794307095778,0.810107172068615,0.88752521932924,0.914171286837112,2020-05-17
78,85,0.651367023417028,0.0952527675047539,0.478306402927048,0.503946940045114,0.584795280835349,0.646535203295211,0.712773375586299,0.817395504251763,0.853934610573258,2020-05-24
85,92,0.739353188246782,0.127351224574383,0.511602619546125,0.543000717258411,0.650212435944758,0.731834763853801,0.81963652433319,0.961363766804015,1.01062419906103,2020-05-31
92,99,0.711431939462434,0.162870467098986,0.431288048320986,0.467785268389637,0.596145565060288,0.698116845211889,0.812680096265536,1.00073015706611,1.06834765347691,2020-06-07
99,106,0.917636870296342,0.231434996035639,0.522716474848421,0.573738688176119,0.752550645063749,0.898475852925601,1.06115990869291,1.33008210440481,1.42203092894361,2020-06-14
106,113,0.707496826810922,0.237921533532316,0.321511419550748,0.368401895448021,0.536129126026287,0.680348284204043,0.849423981230551,1.14021929001505,1.24574280377844,2020-06-21
113,120,1.06661793801539,0.35519270458728,0.487070929249523,0.554511112250673,0.810802426244138,1.02787331843901,1.27957236787553,1.70899331975807,1.86861746834914,2020-06-28
120,127,1.09710046676431,0.367323736336241,0.500534392525193,0.573227647490798,0.833967776253573,1.05653609353438,1.3170462387997,1.76368826787502,1.92726556051625,2020-07-05
127,134,1.09715118810835,0.364744358981259,0.504744090722373,0.57675718543186,0.833844766281076,1.0578150518141,1.3160178286576,1.75856268099259,1.92122156432987,2020-07-12
134,141,1.09785232447128,0.364178676653387,0.501783847993737,0.574160576139517,0.83726817058583,1.05790442757083,1.31672825508809,1.75679844266103,1.91795853613167,2020-07-19
141,148,1.0975277828955,0.363896845768864,0.501630780766181,0.572168435133147,0.834017743816878,1.05954924546074,1.3179658766422,1.75043492628842,1.9137943432416,2020-07-26
148,155,1.09574401661901,0.365817275201306,0.502656496903847,0.572293953747332,0.833228272372579,1.053554533812,1.31304003198179,1.76220619887047,1.92331665614377,2020-08-02
155,162,1.49910890981827,0.390053533145773,0.838850835086676,0.918786207559469,1.22150854496985,1.4646105495413,1.73969504972953,2.19837356751965,2.35930674038126,2020-08-09
162,169,0.967463928978213,0.250588409185238,0.540275594707333,0.594841009216755,0.789155913213468,0.944846295235288,1.12374054326627,1.4113242852683,1.51450960928212,2020-08-16
169,176,0.768974288167076,0.256619650932091,0.353447129952313,0.401640180327441,0.583793473451546,0.741652320323437,0.922293432928771,1.23504681737737,1.35010697985759,2020-08-23
176,183,1.08072042214543,0.360548330902023,0.491902667558917,0.562211340708207,0.820551607704686,1.04119236414163,1.29764862503528,1.73314484811757,1.89125058860765,2020-08-30
183,190,1.09910864027633,0.365457002871495,0.507124632325189,0.57296924945946,0.834956090201631,1.05884015533639,1.32015796568839,1.75994012197372,1.91974632847686,2020-09-06
190,197,1.09585954205713,0.365566554924924,0.504898283591323,0.574187140529528,0.832973546053055,1.05475353012382,1.31475722010213,1.7624863910051,1.92510410012528,2020-09-13
197,204,1.09773178168289,0.367785430619892,0.500679549438263,0.569517518791025,0.832412500417985,1.05859882864105,1.31787235903305,1.76263285153183,1.93358596340318,2020-09-20
204,211,1.09890360629793,0.364461268237149,0.507288589423129,0.576496828602593,0.837050571960036,1.05937694533154,1.31712706138182,1.75931102937034,1.91946524442007,2020-09-27
211,218,1.09911812734678,0.364827622189453,0.500150175075051,0.574899744076922,0.83712295434369,1.05925278693958,1.31821551185856,1.76744959870901,1.92585903042641,2020-10-04
218,225,1.09463609440192,0.361312237376364,0.506474671000328,0.573446109889455,0.833782292684196,1.0539675124181,1.3145801850265,1.74971212574029,1.90110886209885,2020-10-11
225,232,0.857578429082738,0.324140820713486,0.34751994353281,0.402540018344483,0.623236545601873,0.817289195040119,1.04882594175355,1.44894319238616,1.60175222947382,2020-10-18
232,239,1.26922896255413,0.480851377596275,0.514603053399109,0.594099492457513,0.919749945404823,1.20836788746368,1.55107091512868,2.15525093601754,2.37389047046572,2020-10-25
239,246,1.6987175471227,0.437701612275209,0.957337300537178,1.05277053799653,1.38568419748942,1.66121065481808,1.97071800731324,2.47486265226996,2.66448022162131,2020-11-01
