"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.14997312293007,0.349520676119614,0.572299376522699,0.645180528140342,0.899740417573117,1.11336430826868,1.36075249195192,1.77737458423701,1.94140912974241,2020-03-18
9,16,1.16050931520329,0.350675323366755,0.580322171710596,0.648143171915813,0.908292739787101,1.126574159769,1.37381239552265,1.78801822103728,1.94349575718869,2020-03-19
10,17,1.15614544754064,0.346901663584428,0.580688014198279,0.652380514354739,0.908675948833096,1.11985924793956,1.36427669461803,1.77888769427653,1.92803440766253,2020-03-30
11,18,1.25094834473367,0.361881426703674,0.647797874911343,0.719222160231087,0.990154652480769,1.21758133375456,1.47127396953478,1.90321986573971,2.05034087026521,2020-04-01
12,19,1.43362836147953,0.382655223371531,0.782150054715136,0.869872373366451,1.16323010677904,1.40095467721257,1.66525907441172,2.12204788092875,2.28854670149092,2020-04-02
13,20,1.58837130830044,0.400099690967343,0.908145198756352,0.997259083510847,1.30072711606849,1.55028501402545,1.8391782307905,2.29755079407275,2.4597302030392,2020-04-03
14,21,1.59240956948141,0.386138582063717,0.923534890562728,1.0084637725616,1.31667486631751,1.56365595859919,1.83787532581204,2.27622673326354,2.42233933405392,2020-04-04
15,22,1.4693040918824,0.363904925089969,0.850296738821602,0.929830985271091,1.20996169672867,1.43872489418559,1.69460550397675,2.11531591367959,2.26138650252879,2020-04-05
16,23,1.18839293157235,0.313430400357409,0.659925464516319,0.724856473955384,0.964036375811329,1.16138894617855,1.38156550839307,1.74777909735613,1.87849139648357,2020-04-07
17,24,1.18052133244984,0.299724592997162,0.672973233061344,0.73779296779224,0.967488462354402,1.15329248632742,1.36690077953126,1.71605450452707,1.842240532027,2020-04-08
18,25,1.69295870715217,0.349385874951856,1.07870551683131,1.16072023525935,1.4466385990289,1.66920701425474,1.91382910521687,2.30618193936254,2.44708754477555,2020-04-10
19,26,1.68869190644327,0.342946462887763,1.08958441259421,1.1664767551434,1.4462026933738,1.66600807905409,1.90634148369889,2.28527331333794,2.42733549465247,2020-04-11
20,27,1.8694141665573,0.356391784227603,1.24310515403375,1.32761425587815,1.61813911452077,1.84367872922288,2.09166834073415,2.49917988066152,2.63489327940303,2020-04-12
21,28,1.62312940571718,0.318083240281854,1.06642376054445,1.14235067216765,1.39744275966976,1.60012627529664,1.82561124264798,2.17952147591389,2.30956553852932,2020-04-13
22,29,1.48725796532411,0.291272880205731,0.976935937784833,1.05101784806791,1.28219453737405,1.46478154074899,1.66998911004458,1.99892457646213,2.11810570569204,2020-04-14
23,30,1.60291626438486,0.284254945735582,1.10016416388189,1.17103529935232,1.40095559371343,1.585343253453,1.78445253175991,2.09441271797081,2.21034926334533,2020-04-15
24,31,1.74153486330087,0.280315648640661,1.23803209768178,1.30746318598363,1.54586024849431,1.72617353408606,1.91988685696031,2.23014347197248,2.33341747036141,2020-04-16
25,32,1.65784961989528,0.261786774373363,1.18694746113548,1.25243529002455,1.47488779129327,1.64364708281175,1.82482341131536,2.109685292584,2.20707841176933,2020-04-17
26,33,1.42152037795062,0.23180356869148,1.00771115515674,1.06664250156212,1.25845473675447,1.40836735572232,1.5691660790471,1.82548620283715,1.91357260304377,2020-04-18
27,34,1.31339185591213,0.212055572793883,0.939371204786369,0.989567087899979,1.16419010978121,1.29886936549746,1.44621863990311,1.68351535632935,1.76915432130378,2020-04-19
28,35,1.20954957194216,0.188070586556427,0.868918815402377,0.917867031294822,1.07868079387267,1.19983099748162,1.33037462611857,1.53545587931478,1.60613959687751,2020-04-20
