"estimativa","ic.inf","ic.sup","data"
12.5756264211735,3.67124456751454,-8.91824479409349,2020-03-15
15.9293191736843,3.99598689756742,-8.0785600480055,2020-03-16
16.6230112932138,4.10468460171654,-8.16516328276072,2020-03-17
12.55910116543,3.87276351857368,-10.2125845929002,2020-03-18
11.5922657873811,3.84319756380388,-11.5480511763821,2020-03-19
12.1996622761363,3.97705181433989,-11.556456153361,2020-03-20
14.6408968159292,4.28242819008383,-10.4017452198271,2020-03-21
21.4778707143731,4.81383550938506,-8.7631682021092,2020-03-22
22.1713209289988,4.90881401764585,-8.8465837352571,2020-03-23
19.1662116340826,4.80881032297978,-9.7015255282907,2020-03-24
18.3303854327746,4.81690908201269,-10.2078341417576,2020-03-25
16.5305216528533,4.74908135802581,-11.234144543207,2020-03-26
15.2355774345568,4.70581746629462,-12.4000261362481,2020-03-28
11.476560506351,4.35308344399451,-18.2741992161983,2020-03-29
9.45847226180257,4.0970112472625,-31.4513577402802,2020-03-30
7.28099971136615,3.70366463352899,176.129876630967,2020-04-01
6.02763457158195,3.42353961113548,24.5152286963355,2020-04-02
6.01474474604965,3.50059783123463,20.911164306927,2020-04-03
6.45075055142866,3.72482060149899,23.5899653156955,2020-04-04
9.05332984957507,4.57597718188199,343.240387430203,2020-04-05
11.0420164315058,5.14567799251641,-78.0774761297784,2020-04-06
10.5212943227482,5.12361933130525,-213.242482605695,2020-04-07
9.21227412429573,4.87216092890631,81.4767532586296,2020-04-08
8.25703461760475,4.66385671302691,35.4130816200715,2020-04-09
6.63057082107881,4.1756218449876,15.9653382429769,2020-04-10
6.20483871226908,4.07471513839325,12.922684743002,2020-04-11
6.08467201593133,4.09348324686902,11.7874944550566,2020-04-12
6.02633774360279,4.14134775055474,11.013425433411,2020-04-13
6.98947239980485,4.66453477444337,13.8771352132528,2020-04-14
7.02206879678471,4.75312393128112,13.3869084985252,2020-04-15
7.24748801813322,4.93441196821682,13.59849382874,2020-04-16
8.19169962234081,5.43915001350199,16.5316562295068,2020-04-17
8.3805062931551,5.5993258200093,16.6031407808674,2020-04-18
8.82466706854016,5.87679643158465,17.6590102400326,2020-04-19
