"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-29
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
2.3105375903864,1.31871213998387,8.05015398510732,2020-04-02
2.21808176955352,1.36425084976088,5.49565031446024,2020-04-03
2.69618640680214,1.62596271585719,7.3941922992674,2020-04-04
3.69512573978564,2.05399977385111,16.8311903283696,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520545,2020-04-06
5.78654064365317,2.82440977440342,-163.452223873653,2020-04-07
4.94872266583165,2.6863652726965,29.1852851511898,2020-04-08
4.90009019314785,2.75107953220654,21.3842204609297,2020-04-09
4.06590924151622,2.5465675530496,9.86778916980515,2020-04-10
3.86866145646007,2.54086953398324,7.98062508837752,2020-04-11
3.98896201668247,2.66862194215154,7.79955356922194,2020-04-12
4.16138993968101,2.82130918427219,7.84750608873176,2020-04-13
5.34750388241982,3.42299008205044,12.0906220038985,2020-04-14
5.96770083358251,3.75415419068695,14.4016054245689,2020-04-15
6.01939615669679,3.86252785161571,13.5229850201026,2020-04-16
6.69694487380051,4.21708018920201,16.1325344245814,2020-04-17
6.71568467568961,4.3018280706235,15.2024366426677,2020-04-18
7.82500606710401,4.82098329536333,20.6190412275956,2020-04-19
7.66246673189319,4.85156026584494,18.1155045772097,2020-04-20
6.58716070582316,4.46506639154488,12.502250455629,2020-04-21
6.50018860392513,4.49612914992531,11.6866429116299,2020-04-22
7.25710090702845,4.91822301452867,13.7910278767842,2020-04-23
9.94488994807609,6.12721316910151,26.2704682070284,2020-04-24
10.5293714042223,6.44287115807303,28.6718052792062,2020-04-25
11.080945022594,6.73175822604405,31.1840219247106,2020-04-26
10.7372403866628,6.67766966180013,27.2936093281771,2020-04-27
10.9647414037816,6.84698483831674,27.422053974836,2020-04-28
13.2052092123226,7.75699617602139,44.1920477500432,2020-04-29
13.7738988625254,8.03228016922464,48.1098157932176,2020-04-30
11.7621048000107,7.38869043261456,28.748013224664,2020-05-01
11.5896754101291,7.39734243983024,26.6884654379049,2020-05-02
11.7991913947603,7.5535378655604,26.885540794261,2020-05-03
12.8447675107992,8.05364812174407,31.6380767218419,2020-05-04
15.6716498146935,9.18845055507379,53.0771437654388,2020-05-05
15.6222596710456,9.25000582086628,50.0846851641957,2020-05-06
15.5680019626875,9.31447689342279,47.2621815727965,2020-05-07
15.9647127751037,9.54339545068786,48.6900741181522,2020-05-08
18.1497622987242,10.3682005693609,72.5439977582989,2020-05-09
18.4499168666878,10.5527198952018,73.1187266368703,2020-05-10
21.8592707115674,11.683639615793,168.496798405586,2020-05-11
27.4431591624777,13.2052225494571,-353.822310997166,2020-05-12
33.3656466730915,14.5244321253038,-112.501888894993,2020-05-13
46.9042968552367,16.7323720062117,-58.4411178847958,2020-05-14
46.4701931056205,16.7591755801296,-60.1778404012141,2020-05-15
42.0510009358256,16.2221936376945,-71.081073813154,2020-05-16
