"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09848930032203,0.388227558944792,0.473770542205323,0.548298241324867,0.81996326812666,1.05174479038906,1.328491462733,1.80541665588857,1.98617560000225,2020-03-22
78,85,1.52136702743777,0.423144037905432,0.811463216446243,0.897991066554837,1.21888205975784,1.48143045815941,1.78100708978357,2.27937398071056,2.45201052057649,2020-03-29
85,92,1.64894503311501,0.3269125476248,1.07542728651597,1.15156160097817,1.41819749019771,1.62726096955582,1.85467521209204,2.22600239456258,2.35888460266616,2020-04-05
92,99,1.71021396308636,0.234839802259533,1.28524055144003,1.34730894107705,1.54706996094761,1.69788933300139,1.86019116362908,2.11622786940741,2.20574653457902,2020-04-12
99,106,1.49913268880323,0.153128998382149,1.21953321638197,1.26065818896147,1.39322393145397,1.49230858026759,1.59593321723435,1.76189392607057,1.82101528682312,2020-04-19
106,113,1.34122699558268,0.106552510644151,1.14417581936857,1.17430752161712,1.26749862093211,1.3367120933887,1.41007211249025,1.52329703662516,1.56205130319905,2020-04-26
113,120,1.12206335795089,0.0765480056295505,0.977683090906382,0.999741878899717,1.06962382540014,1.11998484991623,1.17211190232681,1.25089660890134,1.27843228460462,2020-05-03
120,127,0.974377194929965,0.0643639403390588,0.852451018840175,0.870845689449102,0.93036541794731,0.972759957988525,1.01693758793149,1.08225258474021,1.10449621003208,2020-05-10
127,134,0.817772945415403,0.0626254882419365,0.699728068251183,0.717446116145071,0.774559512786835,0.816271986897211,0.859298336347438,0.923815337231215,0.944197967406882,2020-05-17
134,141,0.720556286387159,0.0742212229830979,0.583780867388867,0.603343404707798,0.668992036732939,0.717902984406455,0.769159229333393,0.846992673081088,0.873817455379273,2020-05-24
141,148,0.793818438106516,0.0955946296521311,0.616470041409058,0.643128596366269,0.727785432692933,0.790105389489982,0.856116779225266,0.956560195426541,0.99232066503637,2020-05-31
148,155,0.850676717740416,0.113356053085592,0.645037592715622,0.673725935588008,0.771186605391575,0.845477241715298,0.924301923452773,1.04513392412878,1.08663506140018,2020-06-07
155,162,0.828996332821336,0.127829114026132,0.59780518463773,0.629919280363891,0.739395876199704,0.822626527463936,0.911412719726596,1.04988844706207,1.09666569475343,2020-06-14
162,169,0.869559313585802,0.152661948019207,0.59665098027536,0.635298613508394,0.76194629568724,0.860351685950641,0.968369000574009,1.13295055876454,1.19290390899372,2020-06-21
169,176,0.908734956305614,0.169184056470157,0.609623340556013,0.651180789758501,0.789406143743032,0.898477156701379,1.01549312763278,1.20486782419274,1.27463059523392,2020-06-28
176,183,1.00035996875412,0.196907626375531,0.652878760742429,0.701334876843461,0.861741040525695,0.98672660751129,1.12516426293158,1.34413976106206,1.42322074935351,2020-07-05
183,190,0.955860713484202,0.19468277367386,0.61603744506421,0.659099747968631,0.817962836719848,0.941934370342794,1.07925853555836,1.29746438642855,1.37470123269436,2020-07-12
190,197,1.10642994392187,0.227499020180751,0.704708553923806,0.75992173600299,0.948051539932201,1.08931885630912,1.24932170811581,1.50832370409369,1.59635851826437,2020-07-19
197,204,0.977733101495653,0.198904414202883,0.62654132557019,0.674731750360153,0.838026623867751,0.964437622837704,1.10374934581738,1.32628988548612,1.39971441939727,2020-07-26
204,211,1.0594882111966,0.22176931572788,0.669267669643445,0.723699302984888,0.901738599538686,1.04513334974271,1.19777151245413,1.45123641374465,1.53925557004365,2020-08-02
211,218,1.19944807421102,0.22294171224271,0.802552713805282,0.858232961129052,1.04301605597557,1.18499568332463,1.34013924460329,1.58830554941622,1.67434618772183,2020-08-09
218,225,1.08450912433672,0.189069900107303,0.744992484462381,0.791187640826907,0.952397277273688,1.07315989035,1.20544887438819,1.41058646716332,1.4831575922102,2020-08-16
225,232,0.784339244881776,0.162813526878079,0.497838860885549,0.536959057283985,0.669626065436463,0.772959493770671,0.887830106869531,1.06970637483335,1.13184171175497,2020-08-23
232,239,0.887880214294877,0.217855397222412,0.513289939101636,0.561245025982918,0.733707363769674,0.870302158303479,1.02321091129129,1.27209304975312,1.36087100933451,2020-08-30
239,246,1.04480969591394,0.251712248473045,0.611016350973003,0.664784972116869,0.865713537756497,1.02526202912429,1.20169719329058,1.49066827601985,1.59136330751883,2020-09-06
