"estimativa","ic.inf","ic.sup","data"
1.8883450834041,1.10187887367664,5.61336961963086,2020-04-19
2.28679081174081,1.32879270676486,7.24193814594635,2020-04-21
3.18764282013825,1.71545793620399,18.7538396019162,2020-04-22
4.16690453691902,2.0759822044897,259.478290511549,2020-04-23
4.64743641539846,2.30422070813396,2019.13785643046,2020-04-24
3.29518080174441,1.98701546809619,9.22076308695706,2020-04-25
3.14467693303735,2.00046606190943,7.13010900042662,2020-04-26
3.00360514863104,2.01439670221427,5.78247151009982,2020-04-27
3.39628854863087,2.27104101910701,6.62056074758387,2020-04-28
4.02387917757208,2.6318256714634,8.41764612579727,2020-04-29
4.37630031281407,2.85833440871014,9.21527778340235,2020-04-30
4.92166205540689,3.17712569652434,10.7936766644882,2020-05-01
5.3779434420773,3.44555628156135,12.1231229111646,2020-05-02
6.28726110277859,3.88675747808455,16.2734203881068,2020-05-03
7.13083002461175,4.28593244507533,20.9858072162744,2020-05-04
8.79043329585385,4.939667511555,39.2972824008688,2020-05-05
10.182695815255,5.44232462262487,77.135836463949,2020-05-06
12.6551534200592,6.17324274343034,-268.429047515313,2020-05-07
17.3874379655263,7.22926485788008,-43.2058963114839,2020-05-08
15.9788701797667,7.06953398151391,-62.0154366722189,2020-05-09
12.897291873899,6.47360612174143,1268.43520344939,2020-05-10
10.713181077527,5.94564111745319,53.4410628498821,2020-05-11
7.88664322599081,5.02991599931197,18.1638245040663,2020-05-12
7.09309211398392,4.76598580950272,13.8083625413041,2020-05-13
6.901353761304,4.7464200081182,12.5989448035708,2020-05-14
7.66117422377951,5.170595587187,14.7343844930411,2020-05-15
9.70879069468488,6.12978834108531,23.2474460102696,2020-05-16
10.4339406844439,6.50083141701598,26.3232052878942,2020-05-17
11.1946047807423,6.87448754701241,30.0219881155014,2020-05-18
11.9382552657333,7.23166003839733,34.0701647008566,2020-05-19
13.2002411590453,7.76538342438049,43.8131066631342,2020-05-20
13.1106019575979,7.82560417855916,40.2467553768241,2020-05-21
10.9354174022013,7.07066317681377,24.0631405888625,2020-05-22
9.79120764348727,6.64205832478512,18.5844367025865,2020-05-23
10.0574552531497,6.8335205106005,19.0075191125433,2020-05-24
12.1835656503648,7.84007598388327,27.2655852927395,2020-05-25
16.0273011471682,9.37568073396037,55.0085126036562,2020-05-26
20.3635247294305,10.8135841888817,173.10032825106,2020-05-27
23.6441717177577,11.7707914217101,-2971.25600867675,2020-05-28
26.3666461471739,12.5023863764124,-243.7016130101,2020-05-29
30.0510437054083,13.3658003903759,-121.352370038654,2020-05-30
34.5637804492846,14.2783578675085,-82.2933016547734,2020-05-31
41.3099552834886,15.4032459197288,-60.64215437066,2020-06-01
47.2451262371384,16.2484674519685,-52.0901846888303,2020-06-02
47.9575929662555,16.4126957384285,-52.0535809633296,2020-06-03
42.2854058031899,15.7723569452142,-62.1548544784161,2020-06-04
37.2077440624058,15.0866703531642,-79.9102767747625,2020-06-05
33.4047338305655,14.4991520414229,-110.146806338566,2020-06-06
32.3122979443034,14.370409123221,-130.339835445163,2020-06-07
32.4589414563984,14.4866569821415,-135.245108269497,2020-06-08
32.3288765063844,14.5458820132838,-145.658958700223,2020-06-09
32.749143806614,14.7163652107903,-145.699296937962,2020-06-10
33.1625194360769,14.8845249692034,-145.823743187367,2020-06-11
