"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.46133145633837,0.186976581324998,1.1223643287366,1.17408010439282,1.33129060395617,1.45089289103472,1.57971282981952,1.78444345100014,1.85590853922223,2020-04-19
50,57,1.36924141591293,0.134745769179739,1.11853733199489,1.15508523832464,1.27671235313189,1.36487851651174,1.4570228200935,1.59812486849118,1.64667037174086,2020-04-26
57,64,1.14440437793476,0.0978931094180573,0.962439559037348,0.989553083182543,1.07689514335606,1.14048452733589,1.20832022634367,1.31111357182405,1.34451459537745,2020-05-03
64,71,1.02625044084127,0.0829997952868502,0.870013577006857,0.894208070607912,0.968752753232049,1.02365294574239,1.08082559531264,1.16664790685541,1.19417466538995,2020-05-10
71,78,0.761645103956085,0.0743346276640681,0.622947220824882,0.643573497939732,0.71074982402325,0.759114287274166,0.810182694863922,0.888237257769226,0.914014695064317,2020-05-17
78,85,0.650429017885686,0.0954562557813938,0.477391512111581,0.501932673619409,0.584027462082829,0.645451569024297,0.712161008937165,0.814742502516188,0.850703062487413,2020-05-24
85,92,0.739691158196775,0.127788433098306,0.511413639675305,0.542774585832857,0.649462540777947,0.732117191570542,0.8218481706344,0.961765595537924,1.00877518504472,2020-05-31
92,99,0.710162622954094,0.162907596883438,0.431096763960582,0.467654960566875,0.594408300046209,0.69729035662389,0.811318403225895,0.998481948481885,1.06387099616813,2020-06-07
99,106,0.916209112481323,0.230213276530085,0.521187985807055,0.572497384110616,0.753027376043004,0.89831452580398,1.05946297763885,1.32359340580803,1.42260885606958,2020-06-14
106,113,0.709907512167712,0.239019296292809,0.323966446207407,0.368826816805231,0.537960947271901,0.683418476342422,0.85044611866703,1.14580105383452,1.25893125374721,2020-06-21
113,120,1.06704956741472,0.3548254313169,0.486019543824724,0.556230518963941,0.812683652225234,1.02702899431638,1.27868609383268,1.71713748137518,1.87355064238042,2020-06-28
120,127,1.09682684422433,0.365276769876226,0.498318640915952,0.569095031552864,0.832675582594612,1.05717629529219,1.31687473104615,1.75764369053226,1.91620740384472,2020-07-05
127,134,1.10059706218348,0.366459745577089,0.505356836188176,0.575932460175017,0.835308729980177,1.0597515833446,1.32308987391022,1.76477681490291,1.92228918969268,2020-07-12
134,141,1.0978335544037,0.364676800580573,0.498722509844699,0.572106699944483,0.835424119978187,1.05717281467514,1.31903374931924,1.75629415593962,1.9133461669276,2020-07-19
141,148,1.09884293642339,0.3652174772036,0.49936563661896,0.573371095932436,0.837743427357973,1.05819047806674,1.31765164914682,1.75783445052435,1.92187220460658,2020-07-26
148,155,1.09555764939396,0.366003004992466,0.502207692974418,0.569370806436675,0.830945640099527,1.05459883011977,1.31723272250577,1.76383742000012,1.91814402969668,2020-08-02
155,162,1.50073203482957,0.38933560870459,0.83741406698237,0.923274638695593,1.22085335186736,1.46695102614066,1.74408291614835,2.19313844846662,2.3470221315744,2020-08-09
162,169,0.96917789687802,0.250518662244631,0.539272149014316,0.596909197191337,0.789556768036871,0.948638469796242,1.12561135471125,1.41386314728013,1.51421392550566,2020-08-16
169,176,0.768521548401872,0.256953887084139,0.352802720667642,0.402220026723739,0.582889364149449,0.740235277150627,0.921787054234535,1.23436590973068,1.35237585757554,2020-08-23
176,183,1.08373415981756,0.360363863000803,0.49950892497243,0.566878964557964,0.822423690490649,1.04570774282709,1.30038079672182,1.73550645070597,1.8936957806258,2020-08-30
183,190,1.09673919868651,0.3657950015291,0.503066673202707,0.572883483794111,0.832351839375402,1.05539390832628,1.31984622956903,1.76024223931602,1.91259983048247,2020-09-06
190,197,1.09428316913976,0.363324172499992,0.504476237062417,0.573005095889834,0.831387892583307,1.0526289964751,1.31350251017954,1.75047656039378,1.9124432268331,2020-09-13
197,204,1.10056418304489,0.367720392706057,0.504612252056723,0.573815894727495,0.835487832940345,1.06026191235476,1.32316033139588,1.76869618636413,1.93550682365381,2020-09-20
204,211,1.09501228005022,0.365538693848329,0.497147569124262,0.568874353326277,0.83342512716024,1.05560093947039,1.31284877412982,1.7574974202952,1.91958947985502,2020-09-27
211,218,1.09922154289811,0.367761835647511,0.503755420058717,0.57402050320444,0.834782478703307,1.05734091736859,1.31839941291934,1.76727188300231,1.93119909549129,2020-10-04
218,225,1.09864532516414,0.367153103784005,0.501354225482501,0.575833728033653,0.835489643212031,1.05738160311854,1.31850354547055,1.76157525224178,1.93021838633864,2020-10-11
225,232,0.860945793876122,0.326071035606382,0.346173268206165,0.401596369959566,0.623233468587765,0.821558417889955,1.05260043913305,1.4596220612326,1.60949970260767,2020-10-18
232,239,1.26802519566543,0.479379080332551,0.505695639431069,0.592018257269198,0.92013380498042,1.20885830044652,1.55123862934436,2.14705136688136,2.35936211506281,2020-10-25
239,246,1.69695042661792,0.43337058547095,0.963954907257692,1.05700061601139,1.38654004678414,1.65771017621068,1.96598862659042,2.46658752228666,2.65287255677555,2020-11-01
246,253,1.10323098690082,0.254279985832766,0.660412101112113,0.721516940042229,0.922405115956293,1.08381125945637,1.26298304104852,1.55134050069628,1.64966808237795,2020-11-08
253,260,0.901069612312902,0.232560671411855,0.503469248785365,0.553331502603226,0.736228768413145,0.882037846772554,1.04479761765552,1.31250083829594,1.40956707721974,2020-11-15
260,267,1.11600066654034,0.2782749215602,0.640147332364895,0.701547379291451,0.918959545251234,1.09204289071658,1.28899907704,1.61055056474331,1.72486478034717,2020-11-22
267,274,1.06616711687546,0.259053442766812,0.618997966913505,0.678064940172728,0.882139130714599,1.04526103786359,1.22901210791263,1.52469931948663,1.63159483280071,2020-11-29
274,281,0.793835968507709,0.227594954809542,0.411123908492391,0.458920843426326,0.630388130359711,0.772797884239174,0.933681027346487,1.20224874804285,1.29793955070373,2020-12-06
281,288,0.966302139000884,0.324329272429838,0.437636052783852,0.500719547618421,0.733979128514708,0.929959228000734,1.16118710612287,1.55384637675474,1.70470034321317,2020-12-13
288,295,1.69430342391662,0.415168924921929,0.980058330530192,1.07496126020924,1.39743214532387,1.66178350900226,1.95434291319246,2.43053884507143,2.59940672658063,2020-12-20
295,302,0.991006700550002,0.235010184935339,0.58537344948621,0.638154806908901,0.824557301982968,0.970988006333405,1.13864181767578,1.40651509659083,1.49954649397002,2020-12-27
302,309,0.999705190102631,0.259402419252022,0.5582595300253,0.617176005699696,0.814082213028132,0.9762699332585,1.16019325576401,1.46169180227605,1.5710342155702,2021-01-03
309,316,1.07804927053879,0.262307905789872,0.627703449891329,0.686874842865767,0.891887317634939,1.05664549307026,1.24055190007058,1.54359403383278,1.65090685743808,2021-01-10
316,323,1.05049821641934,0.253156711021848,0.614976715509012,0.671501495838237,0.871195845792656,1.03026099557292,1.20617815544274,1.50118305038293,1.60611382223231,2021-01-17
323,330,1.31563566858505,0.281215604322266,0.825160967975374,0.892039059400514,1.11498241254147,1.2961926634369,1.49271557950729,1.81055721456858,1.92268524738809,2021-01-24
330,337,1.11956031870644,0.218120929730676,0.738168297750646,0.788960992651969,0.966020193330965,1.10399680024468,1.25880888449066,1.49942204163208,1.58871544272805,2021-01-31
337,344,1.3721823383108,0.227404920100618,0.964275250121859,1.02099563153772,1.21244570324372,1.35873656951255,1.51713746493591,1.76626743961482,1.85373575989097,2021-02-07
344,351,1.07016459975009,0.163304897695815,0.776191832487414,0.818942227457467,0.95555716332038,1.06175491008037,1.17481656015714,1.35351773201063,1.41501007516511,2021-02-14
351,358,1.11385412978121,0.162368523191912,0.818823508063345,0.859662660751664,1.00107538680096,1.10613297204486,1.2189373134746,1.39205250832471,1.45359135672179,2021-02-21
358,365,1.33709488395895,0.161260144901298,1.03978739454706,1.08501745697173,1.2247327431269,1.32964365012062,1.44124332928692,1.61316308787471,1.6735382680669,2021-02-28
365,372,1.34025529674817,0.134004553920144,1.09150278642598,1.13048167308742,1.24710934164883,1.33545529967468,1.42705739795227,1.56869094472501,1.61499435170947,2021-03-07
372,379,1.12420099239887,0.0992089234358105,0.939558951314325,0.967280401246533,1.055377052912,1.1206689972126,1.18909584493456,1.29301266734516,1.32916947807637,2021-03-14
379,386,0.949990826009486,0.0841488427009781,0.792525984669212,0.816329984543867,0.891780742047658,0.947388467699287,1.00513976957691,1.09291947270168,1.12158083624021,2021-03-21
386,393,0.788081754232661,0.0836716094429623,0.633291072047483,0.6565008434335,0.729756172534841,0.785018437517576,0.842851849775895,0.930781842179435,0.959641889257425,2021-03-28
393,400,0.793285350047979,0.104122072914953,0.603548364530806,0.629764883146811,0.720985953342383,0.788123303020646,0.860729365933974,0.972714192861102,1.00966489329366,2021-04-04
400,407,0.845143482181924,0.121900850907376,0.62344255158669,0.655082022781321,0.760475363711244,0.839132638014646,0.923548913320306,1.05522201197462,1.10182014092893,2021-04-11
407,414,0.822302561738136,0.143628169314245,0.566343453760602,0.601904951447198,0.720912900466655,0.813340235492374,0.914161267767293,1.07163964891853,1.12463430005862,2021-04-18
414,421,0.781412540641602,0.160078454229683,0.501220864804679,0.537781035884842,0.66793088706575,0.770449801973786,0.882493895147365,1.06462239345672,1.12993123171028,2021-04-25
421,428,0.874302311334016,0.213989990678026,0.507131107302841,0.557028813616642,0.722855608055963,0.856860671227415,1.00670523174919,1.25394466310699,1.34018469748598,2021-05-02
428,435,0.789477847003476,0.228324851845653,0.406664241049023,0.453906837401425,0.62651490912756,0.767596977950583,0.930099143629577,1.19860350075772,1.2953328495695,2021-05-09
435,442,1.34507329969121,0.362651351458688,0.731010571331472,0.808061554046435,1.08626943938404,1.31424981687957,1.56866511673877,1.99033640038081,2.14190974687457,2021-05-16
442,449,1.12769040295351,0.273542320563236,0.658105347862074,0.719371845050828,0.933313465958318,1.105420013817,1.29885880253551,1.61541029536873,1.72466936712153,2021-05-23
449,456,0.796041736370996,0.230307151618902,0.411903653375678,0.459455501162225,0.631166315148527,0.774014833618746,0.93678761713305,1.21027218986066,1.30930705396465,2021-05-30
456,463,1.25940272133206,0.367614077999159,0.646098004996017,0.725555926825411,0.995898478099604,1.22205449027712,1.48406354612986,1.91964086126394,2.07609170394762,2021-06-06
463,470,0.955140972685425,0.275532504179648,0.491888498440894,0.552670547161263,0.757001744464155,0.929021334393346,1.12414830225969,1.44441968864868,1.56632760497957,2021-06-13
470,477,0.974443067579886,0.326740881198688,0.44469914565681,0.504501349251882,0.739079138497114,0.937863966694354,1.1716998342188,1.56632660998834,1.71589531048522,2021-06-20
477,484,1.09377095918824,0.365269609298166,0.496811338176907,0.568331399952682,0.830231701316918,1.05270056087038,1.3119162547666,1.7572140134374,1.91956194603223,2021-06-27
484,491,1.10012811531047,0.365363061424561,0.503830562402491,0.573797548458748,0.836177627226786,1.06141192976097,1.32057605116437,1.76256507370445,1.9209077634625,2021-07-04
491,498,1.09829610023408,0.366364452460977,0.502911450914242,0.575670448435851,0.835987068485655,1.05496777158802,1.31742309258394,1.76295660867361,1.93333415457824,2021-07-11
498,505,0.859148418716535,0.325047896735432,0.346210737639162,0.402439079170307,0.623456361819866,0.817155037220525,1.0512152140439,1.45265270763994,1.6007790094278,2021-07-18
505,512,1.25061266555137,0.514659477058536,0.455373138222774,0.543810362614386,0.8761420644435,1.17781517708486,1.55144800976371,2.18990526594489,2.44248162535164,2021-07-25
512,519,1.24908590934641,0.419153846521111,0.566919469580562,0.649644632420876,0.946876053993279,1.20349536163937,1.50084321477453,2.00992005793402,2.19313044137055,2021-08-01
519,526,1.10181228167375,0.368850640331624,0.503547344967169,0.575203159324516,0.835764280974061,1.06034323884305,1.32225988717735,1.76605018185598,1.9373983900064,2021-08-08
526,533,0.858142900300657,0.324899811012132,0.343612228673306,0.400173324907437,0.622991389221168,0.817790370954829,1.04900672569323,1.45106375099897,1.6049657269777,2021-08-15
533,540,0.273184091931349,0.275588438927509,0.00702044520783969,0.0139588632716856,0.0789320190510811,0.189063498573816,0.375455475736628,0.819747799138839,1.02580243077962,2021-08-22
540,547,9.0548964095352,6.02354968830366,1.53630380989603,2.06751567974693,4.73372455541678,7.68797625940393,11.87732104867,20.7204802533012,24.3016536121129,2021-08-29
547,554,1.04650148793386,0.606063698070122,0.213607799394669,0.283970905260603,0.602379640326027,0.932078758046644,1.36480409643869,2.19612226917034,2.51177978176691,2021-09-05
554,561,1.44165074193428,1.55402714518481,0.034190838775822,0.0688408984424293,0.387247236773289,0.955523091371015,1.95870952128548,4.48033763482575,5.62562950278643,2021-09-12
561,568,4.75251605639702,4.75733663476233,0.124115100722377,0.243313752585158,1.36307138035424,3.28268707139973,6.55432616196516,14.2419850511035,17.4554496049789,2021-09-19
582,589,5.025795024234,5.03557838676836,0.12830834893975,0.262276903122604,1.45101825607448,3.47918283260507,6.9117190486021,15.0921070658904,18.5844085724739,2021-10-10
596,603,5.01229644019102,4.99907214439459,0.132372724643027,0.257075328392548,1.44821596883571,3.45956711232438,6.97936752123669,15.0551868281634,18.6346274151078,2021-10-24
603,610,4.99452779828653,5.01332371631634,0.12682130622867,0.255618767861049,1.42976948143436,3.46800589124363,6.90842287569515,14.9190543533686,18.5123082568468,2021-10-31
610,617,4.98439285453973,5.00953240217866,0.122388540788391,0.254082330213656,1.42673277982704,3.44760581591714,6.88922740565222,15.0255396001899,18.4465558795481,2021-11-07
617,624,4.98129832933638,4.9964893762314,0.126626388660676,0.255625341740213,1.43203617821044,3.45254661824372,6.88639812794344,14.9658378967798,18.3379410749641,2021-11-14
624,631,5.01194895483955,5.0105257909926,0.125950576184739,0.254423089741626,1.44145258185326,3.47552181858845,6.93265062172478,15.0265810722453,18.5476828875034,2021-11-21
631,638,4.94151165634848,5.00062808801045,0.128222316322378,0.25701035780157,1.40585997534623,3.3943229815726,6.83031464179841,14.82887558197,18.437465357775,2021-11-28
638,645,4.97301514666004,4.98288480250489,0.116304404119449,0.239753162195817,1.42378423929633,3.45555888381579,6.88053111027597,14.9139043529779,18.4673661902468,2021-12-05
645,652,4.96846310898,4.93796262621944,0.131656173923727,0.263237938997602,1.44620578599739,3.47482942470431,6.90848219759185,14.730930197712,18.2048780187947,2021-12-12
652,659,5.0410348654475,5.06553098446152,0.125916072966877,0.259204917003995,1.46056771551357,3.48094457355066,6.97836894819613,15.1454970261862,18.6000798059801,2021-12-19
659,666,5.00994430123351,5.07830781352193,0.124973428901937,0.256924291677172,1.42162182809886,3.45373046267576,6.90931316111063,15.1043189797302,18.6776786447062,2021-12-26
666,673,4.9368660471557,4.94904180602493,0.12346950749006,0.249307196792302,1.40046216270128,3.38269605781316,6.84596478240096,14.8578402768599,18.158266316221,2022-01-02
673,680,4.9381978878516,4.99348177658599,0.127908479784604,0.254424857480499,1.39500521154203,3.3940926325436,6.83653874980249,14.9665342725257,18.4991651010442,2022-01-09
680,687,4.92294783911831,4.99958591112864,0.117654736489227,0.243229004010543,1.35168107624931,3.38903757646614,6.82664338274815,14.9057292917509,18.2890169410731,2022-01-16
