"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.48171087040814,0.187977659795516,1.14115756670612,1.19050865920477,1.35104619112,1.47237472851917,1.60132689851333,1.80587430159316,1.87938898961992,2020-04-19
50,57,1.31821680751278,0.13026200377959,1.07845595761876,1.11297190276711,1.22757053329805,1.31315512837808,1.40308440643781,1.54132975721337,1.58614883523811,2020-04-26
57,64,1.14456635343941,0.0990916318684351,0.95916440687641,0.987402329894667,1.07610212964494,1.14110763049007,1.20988828983602,1.31301687113303,1.34921971200041,2020-05-03
64,71,1.04588814055829,0.085257812030256,0.88385601570867,0.909392173826729,0.987295580159188,1.04391448954529,1.10203889380662,1.1898933832737,1.21902247669686,2020-05-10
71,78,0.777505941015239,0.0744599021499652,0.639232154979117,0.659165874115454,0.725623125758844,0.775472061348614,0.826351140115961,0.903888266041652,0.929887746358342,2020-05-17
78,85,0.649385242930755,0.0929617499381158,0.482750576735991,0.505437417376046,0.584252790636448,0.644032832129231,0.709159775524327,0.811243262794577,0.84643702898302,2020-05-24
85,92,0.719448755239437,0.125873460529124,0.493662474774912,0.523820077410166,0.631435699385384,0.711964925052356,0.800159609011805,0.938872264909048,0.985398800031005,2020-05-31
92,99,0.707099950790905,0.160865740173275,0.426834668225413,0.464009262311554,0.593404272587933,0.695080855831471,0.807345455362899,0.989846069775116,1.05539119984465,2020-06-07
99,106,0.970953279106947,0.238469161586138,0.563391573575296,0.61587434575534,0.801693327395494,0.949518581049349,1.11919473087278,1.39400028613405,1.49095685137497,2020-06-14
106,113,0.82928011972785,0.229806291791021,0.438374412736338,0.490339206105819,0.664147795515983,0.808641864606424,0.971405757129741,1.23847790045413,1.33532029774993,2020-06-21
113,120,0.901746314427597,0.304417473820059,0.409457992548815,0.468929446795788,0.683523571141291,0.867215202779171,1.08177970546338,1.45247155450629,1.59024993219944,2020-06-28
120,127,1.09175471220707,0.3653353415241,0.497237608812473,0.56943633285586,0.827979514373733,1.05116254453133,1.31092077849048,1.75261183918816,1.91320057613608,2020-07-05
127,134,1.09793876568932,0.364904619869035,0.503141482317006,0.57456973688668,0.834150448135888,1.0585915916734,1.31731969567463,1.75525872902672,1.91589950469797,2020-07-12
134,141,1.09776391629867,0.365666817353651,0.500432537111623,0.571963710723477,0.83447351568206,1.05865592223958,1.31808065430019,1.75935861799231,1.92071186789227,2020-07-19
141,148,1.09673061190155,0.364963533806531,0.50783165135032,0.575071268107145,0.83328410253674,1.05683229542968,1.31299380730188,1.75410733133536,1.91820915294513,2020-07-26
148,155,1.0957896581682,0.363364805938051,0.504006126727883,0.574636962492299,0.834335096687938,1.05607317363414,1.31455873812232,1.75651513040152,1.91502816321613,2020-08-02
155,162,1.50874809636364,0.407797365951822,0.826629857934371,0.910523324787072,1.21785488386701,1.47156406544278,1.75674701121675,2.24232334852666,2.41499945827474,2020-08-09
162,169,0.997420912090399,0.258867733037337,0.554235748676647,0.61414327476376,0.812956812452702,0.975441428828497,1.15699811781602,1.45943512795134,1.56884592754589,2020-08-16
169,176,0.770401424809155,0.25835769349397,0.35021484057716,0.400050059813947,0.583664801314302,0.74178282607148,0.926680500598384,1.23517581681972,1.35331538888962,2020-08-23
176,183,1.07997653034972,0.36145488423613,0.495662439570435,0.563999084225794,0.819092112418649,1.0396670741266,1.29790365557479,1.73507895451062,1.8942236217277,2020-08-30
183,190,1.09681387153439,0.36516768598525,0.505701915012886,0.572169515313448,0.832531053865418,1.05741832063225,1.31807006339961,1.75846688314161,1.9149301225167,2020-09-06
190,197,1.09615599035536,0.365827491632187,0.498651438103435,0.571638526923101,0.832616318652487,1.05634557691519,1.31541345150203,1.75772833380255,1.92491270276904,2020-09-13
197,204,1.09739535939325,0.366497671395091,0.498367895899378,0.57162816783474,0.832333309908537,1.05896436537254,1.31963332510356,1.75933299414552,1.92010235651475,2020-09-20
204,211,1.10702456655987,0.368608294166179,0.50707877015333,0.579950063779292,0.842645461483811,1.06613710656962,1.32694908605041,1.77067382227488,1.94140568267905,2020-09-27
211,218,1.21771209276078,0.411159659073648,0.548198250367239,0.626034211490351,0.919029666514779,1.17538691669005,1.46794020574774,1.96462135420726,2.13494213165006,2020-10-04
218,225,1.0535827292714,0.352971027352354,0.494325556814585,0.559419348909529,0.800261642601725,1.00833951632836,1.26046775114235,1.69857426902055,1.86242380894463,2020-10-11
225,232,0.878325575682863,0.35574836901023,0.325807048738633,0.387156686547779,0.619363330569963,0.83097587156973,1.08448583478713,1.53179211756471,1.70540663527841,2020-10-18
232,239,0.997525124424464,0.589502259682446,0.045504430413661,0.0968353635072519,0.600937465839738,0.959877577474898,1.32550007335011,2.02780491303813,2.32643824276379,2020-10-25
239,246,1.76936676578598,1.45588175057973,0.56319383606972,0.662066982716416,1.02230625024512,1.38432522739529,1.96052766825869,4.23226899051458,5.45911268687065,2020-11-01
246,253,1.10276033565177,0.70764880506942,0.322882140659585,0.437571494539391,0.771665258679578,1.02999218678536,1.32486265667566,1.85778919653162,2.09506943525172,2020-11-08
253,260,1.13880591330412,1.09787447819497,0.109793102543449,0.239366963410509,0.713492614555097,1.00268996213322,1.33360078886071,2.08854721378093,2.7242776882335,2020-11-15
