"estimativa","ic.inf","ic.sup","data"
14.8655591517543,5.5835255720427,-22.6191821552244,2020-04-20
16.672558995321,5.90898798001402,-20.4169161891567,2020-04-21
16.7665281715075,5.99920357836321,-21.222484503125,2020-04-22
17.3884142138747,6.14972281437171,-21.1299890502994,2020-04-23
24.8789171574386,6.97501033168848,-15.9231290209878,2020-04-24
18.7277609920562,6.46658927979245,-20.9994289139236,2020-04-25
18.75008240278,6.54396988085012,-21.7736872804595,2020-04-26
19.3511546334044,6.68500234324656,-21.7250852591211,2020-04-27
18.2624826684544,6.62849974638075,-24.3075600718885,2020-04-28
21.6452570265842,7.12594079672018,-20.9366313089463,2020-04-29
18.0102696151718,6.74867488012053,-27.077185288127,2020-04-30
15.7195888329475,6.47721958746661,-37.1198000994687,2020-05-01
17.594108078408,6.86024799574698,-31.3419132376848,2020-05-02
18.2530247585131,7.0380266373046,-30.9206031157482,2020-05-03
16.5928517136353,6.86501576571004,-40.080685758795,2020-05-04
16.5941083644347,6.95134484485223,-43.1827363704011,2020-05-05
16.5120236306655,7.009208200131,-46.7814695337506,2020-05-06
19.0583272879773,7.51870284217407,-35.8176454784078,2020-05-07
21.7654011953405,8.00830376035537,-30.4299169244838,2020-05-08
20.9420090765225,7.97287518898562,-33.5529575077661,2020-05-09
21.57243325441,8.1379497300874,-33.2698455718468,2020-05-10
23.8625890561372,8.52736771773057,-29.9784873960062,2020-05-11
27.2311661160376,9.0112553180449,-26.7073950374234,2020-05-12
25.8810037656994,8.93721491044622,-28.9614648258609,2020-05-13
23.6506219990123,8.7308406087644,-33.4668795134239,2020-05-14
23.7993520363409,8.82946484438728,-34.325907846858,2020-05-15
25.0065869655772,9.0702835648782,-33.1245893126928,2020-05-16
27.5202807565094,9.46486398257401,-30.3881458978613,2020-05-17
29.6250148753747,9.78391876581324,-28.874887666784,2020-05-18
30.3183227211647,9.93569515445118,-28.8870171619836,2020-05-19
28.2541329720925,9.78216181109058,-31.8725371306557,2020-05-20
26.5628049016769,9.64837484907331,-35.3570707238519,2020-05-21
26.6712883708251,9.73896562613826,-36.1964966265557,2020-05-22
28.4854653082558,10.0497016770029,-34.2072379106129,2020-05-23
32.6375529303816,10.6071693939977,-30.3535417754685,2020-05-24
34.9979841896626,10.9242238897862,-29.1151718775664,2020-05-25
34.0241071956039,10.9034550173633,-30.4093215356581,2020-05-26
33.909713434636,10.9663887466402,-31.0937356734841,2020-05-27
