"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.09609848481547,0.388342377935496,0.470665898796298,0.544127987500407,0.814700441152446,1.05066097959316,1.32625698386542,1.80141835134068,1.97779517739653,2020-03-22
78,85,1.52248715980733,0.426812516277767,0.801297049853479,0.8930628050356,1.21892941527741,1.48277390658393,1.78406366500657,2.29066464062599,2.47786517768189,2020-03-29
85,92,1.65057113802106,0.329874631236259,1.07370361267471,1.15276312552833,1.41739146115029,1.62693760607843,1.85886952761176,2.22777177378716,2.36274217838138,2020-04-05
92,99,1.71934742341082,0.238159935401242,1.29002877769145,1.34899461191246,1.55393540476014,1.70764962362003,1.8697026043576,2.13174763321018,2.22053261118198,2020-04-12
99,106,1.50835427463721,0.154544397440773,1.22369458786632,1.26499196490077,1.40148600964835,1.50317349084622,1.60713799742506,1.77233509023069,1.83256357691626,2020-04-19
106,113,1.33900200778619,0.10751160767859,1.14084173802708,1.16871665833476,1.26495078378032,1.33517449274757,1.40915167725494,1.52078274251328,1.55978617680636,2020-04-26
113,120,1.12437221899504,0.0765353995211029,0.979715914195961,1.00251405769503,1.07208340852986,1.12213134996662,1.17504836675185,1.25394954244321,1.28067051582809,2020-05-03
120,127,0.977338305350283,0.0644489905799232,0.855870831710695,0.874434698047874,0.93275356463485,0.975876623697644,1.01971032335615,1.08588846620992,1.1084899102917,2020-05-10
127,134,0.813597633097833,0.0622738558054242,0.695466422349108,0.712617077174054,0.770792758433421,0.812568471859002,0.854195512086306,0.918170045981594,0.940474115189224,2020-05-17
134,141,0.718046487129112,0.0744764855917918,0.581556883577047,0.601053228486159,0.666557959670649,0.714779558163766,0.766638692599883,0.845773497606433,0.872323061995702,2020-05-24
141,148,0.790844016386974,0.0957794689784709,0.615136869311745,0.64069171360123,0.724411133363045,0.786918496586505,0.852572364908705,0.955134027964465,0.988522835292439,2020-05-31
148,155,0.848078439803696,0.112815802425477,0.641913692901237,0.67204684921581,0.769922354682072,0.843010322414251,0.920920894975335,1.04213006244842,1.08511692828616,2020-06-07
155,162,0.825759222487026,0.127621509832278,0.592806595552942,0.62774008404508,0.73690824617829,0.818886224635465,0.907490631091831,1.04668765817949,1.09554995142885,2020-06-14
162,169,0.869348058988927,0.15291088053213,0.595044687561132,0.634819331953171,0.761770419036055,0.86031758508127,0.966461150744693,1.13704891315295,1.19787495079779,2020-06-21
169,176,0.906609669904594,0.169412267222603,0.604431906717864,0.646847917245087,0.787526230379446,0.895762193200617,1.01485470763263,1.20214912658278,1.2686199466498,2020-06-28
176,183,0.999830620954956,0.196463085094166,0.651329499636138,0.699686675588041,0.861713303528834,0.988017551612359,1.12279586754827,1.34413844545083,1.41858586321529,2020-07-05
183,190,0.956433307921131,0.194697658340871,0.612855393779245,0.661352443465288,0.818273944719796,0.942685404536729,1.07992113870618,1.29808968265171,1.3770869480459,2020-07-12
190,197,1.10574044001431,0.226068094108426,0.706386896026608,0.760199698219264,0.946890260915168,1.08999506076634,1.24872682389132,1.49914928822085,1.58616221784267,2020-07-19
197,204,0.979167789391851,0.200930509114939,0.626617873177208,0.67548315085558,0.83785947614986,0.963426074512128,1.10468367386529,1.33588295974288,1.41229656953204,2020-07-26
204,211,1.0591116636237,0.220608410989409,0.672957206319448,0.726220158564694,0.90359831905161,1.0432826638351,1.19690620450877,1.44697972357452,1.53362119873149,2020-08-02
211,218,1.19933340161141,0.224546399698147,0.801136414224618,0.855531359704296,1.0417106569297,1.1855773767849,1.34241022221902,1.59233375082791,1.67933754526838,2020-08-09
218,225,1.0843288157079,0.190163067810703,0.741112102262649,0.791715908466646,0.951005191789154,1.07243723480121,1.20574697116675,1.41268429185135,1.48849132329773,2020-08-16
225,232,0.784355607408365,0.164877064287982,0.496803987417219,0.534679827580807,0.667337308592298,0.773253694227913,0.888749286982176,1.07268781211921,1.13649356542306,2020-08-23
232,239,0.885785588848306,0.217221901272192,0.513238346172524,0.561744750971992,0.730913573052363,0.867304115029665,1.02001162223967,1.27177102796059,1.35899965806162,2020-08-30
239,246,1.0435443934574,0.253670293630419,0.609249133054063,0.664706372040313,0.861516739295434,1.02277907713555,1.20136015993453,1.49231388083968,1.60182399538285,2020-09-06
246,253,1.10994825685584,0.260887330090542,0.659914539724776,0.720817894449617,0.926237952343768,1.08699971402387,1.2719649951818,1.57557495011043,1.6827307971598,2020-09-13
253,260,0.994075870684459,0.240648373386589,0.579598308267608,0.634223693227235,0.822618388647644,0.97521452603609,1.14536820421091,1.41810912908411,1.51455983324403,2020-09-20
260,267,1.033974501956,0.258972647814193,0.591477391717198,0.648256205030224,0.851082608331614,1.01080160278655,1.19376757667053,1.49405978112993,1.59913652743844,2020-09-27
267,274,1.05890737774515,0.256154302609354,0.618094211028056,0.677212060127069,0.875269111043516,1.03801510651419,1.21878616143471,1.51362195054905,1.61309172658694,2020-10-04
274,281,1.27574634923128,0.272880617310438,0.796756848450406,0.86029047122526,1.082476402793,1.25664569220164,1.44775978167756,1.75280325016537,1.8606441146695,2020-10-11
281,288,0.934277727655615,0.203891577805469,0.577559635055374,0.625816897407014,0.790290715648879,0.919661022336176,1.06139156544535,1.29212704790679,1.37262751921483,2020-10-18
288,295,0.946480849600381,0.23033727998511,0.549277136555658,0.600984511114948,0.781774660346422,0.9281147342709,1.090806554783,1.35351151045513,1.44904960442493,2020-10-25
295,302,1.4291093627045,0.281522197121354,0.934670533694884,1.00024603342858,1.2288685433983,1.40933466414062,1.60795754103565,1.92330197291659,2.03898016444963,2020-11-01
302,309,1.07616040401815,0.195547360927308,0.725760471148504,0.776456387256686,0.938865417782646,1.0644892115864,1.19935920098001,1.41612779041773,1.48999936954792,2020-11-08
309,316,0.905443729947593,0.180857161824796,0.586516878708777,0.629541976470254,0.778505057239637,0.893116823929375,1.01919547549083,1.22275750175973,1.29412809218139,2020-11-15
316,323,1.02687432992506,0.205138647490375,0.666499043034676,0.714021836744664,0.882724449601823,1.01238341334332,1.15551907698903,1.38893961205791,1.46785494813416,2020-11-22
323,330,1.03273033185422,0.205720188617324,0.66701867294137,0.718052616961229,0.888010003918354,1.01966420429762,1.16258654223257,1.39095803598557,1.47330962397772,2020-11-29
330,337,0.887804540668925,0.193875395592495,0.551996233619401,0.595743664562555,0.750514741645179,0.873478731709828,1.00947768926206,1.23147402485354,1.30603430587758,2020-12-06
337,344,1.10151170407683,0.247623432651589,0.668824391223003,0.725421639419872,0.92608394167014,1.08377237973314,1.25831177091877,1.53529530634971,1.63558633251333,2020-12-13
344,351,1.32389500285125,0.245016693930488,0.889549659397031,0.947019457307848,1.15204261623589,1.30847950772558,1.48068369891698,1.75116223041878,1.8443413852015,2020-12-20
351,358,0.953615631189031,0.176836821282183,0.638458398631377,0.681636828260505,0.82895232469526,0.941928368817599,1.06592169550443,1.26281532275715,1.32693908119018,2020-12-27
358,365,0.964355200772968,0.194445439084709,0.618618434296243,0.666586196180641,0.827929262536722,0.951671855607865,1.08601172071443,1.30342502919955,1.38560223140842,2021-01-03
365,372,1.08398021233181,0.213204645062166,0.710321171592492,0.760188752688577,0.933164291717835,1.06954879132079,1.21888712551446,1.45714389461779,1.54171498106422,2021-01-10
372,379,0.908171274404162,0.191455340920736,0.571953150873066,0.618483201675517,0.772822446765041,0.894499514741491,1.029273693775,1.24374486693777,1.32123810475526,2021-01-17
379,386,1.31702612689615,0.255962124508801,0.865948980488535,0.926329561627629,1.13590433322806,1.30006662231788,1.48048017191942,1.76461294292341,1.86688802820018,2021-01-24
386,393,1.04595498979018,0.189188089231884,0.709566492464694,0.755059430964704,0.913055610966329,1.03424685653925,1.16597017764617,1.37538572662582,1.44704647922395,2021-01-31
393,400,0.93558877515537,0.189558053811728,0.603073698526974,0.647550278915119,0.80106358704129,0.922304691374299,1.05615831674894,1.26821940274055,1.33955649719501,2021-02-07
400,407,0.984302003019386,0.205361297622877,0.621763585428066,0.668892157451515,0.839567214194715,0.970135814114316,1.1135782369265,1.34467131784344,1.42692056295576,2021-02-14
407,414,1.06709116683492,0.23240104246599,0.655304195227932,0.714442408713075,0.903670714161901,1.05307815008567,1.21421891108439,1.47451774223672,1.56598801158052,2021-02-21
414,421,1.0300665963532,0.233109241693657,0.622101666648288,0.67538759265785,0.866107703866052,1.01399287720294,1.17478551988514,1.44002958964211,1.53256535243472,2021-02-28
421,428,1.0412586956502,0.253782651375673,0.597284151003379,0.660964662708732,0.865595194816632,1.02404284582581,1.19550645287303,1.48187047229654,1.58796831440742,2021-03-07
