"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
43,50,1.4798004081592,0.188496407828265,1.13845830645257,1.18781759354024,1.34882888978455,1.46961967336704,1.60006378902121,1.80443791300136,1.87605582318883,2020-04-19
50,57,1.35573513460379,0.133281670996037,1.1099925570695,1.14652622748743,1.2629086799026,1.35084272809812,1.44220366352031,1.58510739562596,1.631594461183,2020-04-26
57,64,1.14273006183709,0.0978187963798178,0.961014506389281,0.987465155278985,1.07491203886898,1.13999072379727,1.20694775389637,1.30899189126057,1.34322989939787,2020-05-03
64,71,1.02657059854245,0.0834947910530823,0.869182440506402,0.894140750437253,0.96866323303525,1.02444156167226,1.08170772986516,1.16793883442575,1.19772987540192,2020-05-10
71,78,0.768159036843076,0.0743209762777055,0.629646420351716,0.650368026009843,0.716893889338851,0.765389397082653,0.817270127375338,0.893694788914162,0.919679267951684,2020-05-17
78,85,0.657264879598875,0.0941025104020275,0.486293506569648,0.51123052542258,0.591946531162022,0.652273910343556,0.717669684159184,0.818987346702329,0.853856921012065,2020-05-24
85,92,0.721088980727782,0.125516728737224,0.497700342964177,0.528167581885328,0.632392437795658,0.713877564623301,0.801565223034958,0.937914565329394,0.986126413609971,2020-05-31
92,99,0.709624915893691,0.162471935640572,0.42913044119202,0.465584508651393,0.594519302117956,0.697916487891976,0.8102575094365,0.995824174500391,1.06432730426236,2020-06-07
99,106,0.9720793484162,0.23728852675546,0.565204939941185,0.617832855302246,0.803564934262326,0.952289427915647,1.12114815578793,1.39109341688439,1.48557830298187,2020-06-14
106,113,0.826713467184995,0.228902571168401,0.441281070896253,0.488732483848504,0.662787714401251,0.806741769133967,0.967648842852532,1.23620513106497,1.33105076915077,2020-06-21
113,120,0.90534450582881,0.302719873036753,0.413774647687448,0.471548084105338,0.687225211061743,0.871609441374317,1.08721301267251,1.4521688972445,1.58599315161234,2020-06-28
120,127,1.08968170026565,0.363429570996795,0.499035104498493,0.569413581459922,0.828949800635083,1.04992191962494,1.30542297252801,1.74873134492906,1.90761576392651,2020-07-05
127,134,1.09650411697744,0.367461997507534,0.496987593125713,0.569409599815037,0.831588664908427,1.05720751621703,1.31903846024864,1.75944233109612,1.92184683452113,2020-07-12
134,141,1.09882877105164,0.364941413738808,0.503447999766523,0.574196528948092,0.83682295059846,1.05803559590922,1.31874576091632,1.76154504271294,1.91715136301803,2020-07-19
141,148,1.1018994625383,0.367376376964621,0.502764343762868,0.576726266073464,0.835403241498144,1.06233642955324,1.32439156050717,1.76639802705909,1.92964094256807,2020-07-26
148,155,1.33417389224062,0.40282109176638,0.664791860355397,0.744822254017305,1.04409691178757,1.29501505767785,1.57906974389736,2.06627376445064,2.24101056605281,2020-08-02
155,162,1.34398995450093,0.330323392082511,0.781206765597783,0.852070170950076,1.10738147448636,1.31630694374708,1.54800060353973,1.9283392397944,2.06912386030766,2020-08-09
162,169,0.935735095567509,0.242827827359442,0.520682801372669,0.575586184619152,0.762303057167414,0.914233905693822,1.08720306601212,1.36218758546216,1.46432645240114,2020-08-16
169,176,0.768996939890188,0.257031751208134,0.35133171350025,0.40135957449243,0.582864617734953,0.741417704298481,0.923279031906611,1.23856739032165,1.3409522409665,2020-08-23
