"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-29
2.50567400277553,1.23252413343688,84.9183316430661,2020-04-01
2.03219345916485,1.18340124293816,6.20643323044001,2020-04-02
2.0166352290401,1.25720330463709,4.70679274811591,2020-04-03
2.50818632021529,1.53037533615758,6.5035431250348,2020-04-04
3.48797263705554,1.96107603157355,14.4701983548106,2020-04-05
5.15836099860129,2.5430302701255,-417.28589314,2020-04-06
5.55399606703742,2.73798309338923,-381.003982578523,2020-04-07
4.7739104870731,2.611498429158,25.9278315573557,2020-04-08
4.74805916727832,2.68306103358145,19.7025844629374,2020-04-09
4.06457995119229,2.53107508368993,10.0841873502327,2020-04-10
3.89512957616601,2.53891581728309,8.2282263665683,2020-04-11
4.00045424880082,2.66060084098688,7.95643632267156,2020-04-12
4.19097212042365,2.82053132566975,8.06647248060674,2020-04-13
5.34234250264634,3.40057587933885,12.3193036573993,2020-04-14
5.85628087819444,3.68937452716537,14.0510694371329,2020-04-15
5.81190190957026,3.75805861185275,12.7144996120019,2020-04-16
6.26596646682645,4.02518047885108,14.0319066630849,2020-04-17
6.2542227300714,4.09616421044571,13.1372418480291,2020-04-18
7.3692416375462,4.63593455278695,17.8410903172344,2020-04-19
7.44324240970152,4.75723724808886,17.0030244370621,2020-04-20
6.60232386889017,4.46930485558424,12.5784302345075,2020-04-21
6.52083354845784,4.50445864756469,11.7640612418441,2020-04-22
7.20130871992496,4.89070383123661,13.6046241340344,2020-04-23
9.72064094196918,6.0387093976156,24.8033363292497,2020-04-24
10.5103453529231,6.43346026704652,28.5756844651792,2020-04-25
11.440553571751,6.85984778834188,34.2883029188186,2020-04-26
11.107168452689,6.81421793462837,29.9113755522663,2020-04-27
11.2409053204217,6.94710366362714,29.335535140806,2020-04-28
13.4746339031129,7.83788780005498,47.7794894391878,2020-04-29
13.7640879000172,8.01653793777626,48.436794590087,2020-04-30
12.0457842284563,7.48744873447687,30.7083696107491,2020-05-01
12.1881854649023,7.62123663403265,30.3366702328315,2020-05-02
12.4172358193145,7.78309515854373,30.6187071401129,2020-05-03
13.3202397569053,8.21567600520267,35.0916585016547,2020-05-04
15.68732221326,9.16279726970032,54.3208643942814,2020-05-05
15.3644734029989,9.1280492077011,48.3757530123694,2020-05-06
15.5585960568571,9.2804855808277,47.9757621285581,2020-05-07
16.2853468535606,9.6247798842197,52.7497522234274,2020-05-08
18.6673419773024,10.4948383948908,84.0841784540828,2020-05-09
19.373055646891,10.8033630443311,93.3844579917021,2020-05-10
23.3034457882883,12.0239006529714,372.371608452234,2020-05-11
29.7865915247764,13.6417593173741,-162.921015791008,2020-05-12
36.5472080720078,14.988802511778,-83.506821638372,2020-05-13
50.78818588286,17.0554251697105,-51.9731943181411,2020-05-14
48.1919138228146,16.8324186401268,-55.8799528133412,2020-05-15
44.7858621429068,16.4679350731099,-62.2921047018457,2020-05-16
50.8082117503229,17.2920525761407,-54.1876757761274,2020-05-17
66.5629032030163,18.8961564012988,-43.734861960048,2020-05-18
70.9753379736399,19.3135926017637,-42.391092124261,2020-05-19
71.6811167110144,19.4355281967234,-42.4761289425515,2020-05-20
76.4300824367153,19.8278736202342,-41.2222638847821,2020-05-21
85.3284023554008,20.4496541970785,-39.2850537766111,2020-05-22
91.9342568936063,20.877533783336,-38.2592266155517,2020-05-23
94.7494102953321,21.0781501298934,-37.9820948685436,2020-05-25
93.2260625639689,21.0570030516199,-38.4159324681973,2020-05-26
