"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,273,NA,NA,NA,273,NA,NA,NA
2020-05-03,407,NA,NA,NA,407,NA,NA,NA
2020-05-10,540,NA,NA,NA,540,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-24,634,NA,NA,NA,634,NA,NA,NA
2020-05-31,653,NA,NA,NA,653,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,677,NA,NA,NA,677,NA,NA,NA
2020-06-21,687,NA,NA,NA,687,NA,NA,NA
2020-06-28,692,NA,NA,NA,692,NA,NA,NA
2020-07-05,699,NA,NA,NA,699,NA,NA,NA
2020-07-12,709,NA,NA,NA,709,NA,NA,NA
2020-07-19,718,NA,NA,NA,718,NA,NA,NA
2020-07-26,726,NA,NA,NA,726,NA,NA,NA
2020-08-02,736,NA,NA,NA,736,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,759,NA,NA,NA,759,NA,NA,NA
2020-08-23,765,NA,NA,NA,765,NA,NA,NA
2020-08-30,769,NA,NA,NA,769,NA,NA,NA
2020-09-06,775,NA,NA,NA,775,NA,NA,NA
2020-09-13,782,NA,NA,NA,782,NA,NA,NA
2020-09-20,786,NA,NA,NA,786,NA,NA,NA
2020-09-27,795,NA,NA,NA,795,NA,NA,NA
2020-10-04,805,NA,NA,NA,805,NA,NA,NA
2020-10-11,815,NA,NA,NA,815,NA,NA,NA
2020-10-18,817,NA,NA,NA,817,NA,NA,NA
2020-10-25,825,NA,NA,NA,825,NA,NA,NA
2020-11-01,844,NA,NA,NA,844,NA,NA,NA
2020-11-08,856,NA,NA,NA,856,NA,NA,NA
2020-11-15,866,NA,NA,NA,866,NA,NA,NA
2020-11-22,882,NA,NA,NA,882,NA,NA,NA
2020-11-29,895,NA,NA,NA,895,NA,NA,NA
2020-12-06,902,NA,NA,NA,902,NA,NA,NA
2020-12-13,909,NA,NA,NA,909,NA,NA,NA
2020-12-20,929,NA,NA,NA,929,NA,NA,NA
2020-12-27,938,NA,NA,NA,938,NA,NA,NA
2021-01-03,953,NA,NA,NA,953,NA,NA,NA
2021-01-10,967,NA,NA,NA,967,NA,NA,NA
2021-01-17,978,NA,NA,NA,978,NA,NA,NA
2021-01-24,1004,NA,NA,NA,1004,NA,NA,NA
2021-01-31,1023,NA,NA,NA,1023,NA,NA,NA
2021-02-07,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-14,1097,NA,NA,NA,1097,NA,NA,NA
2021-02-21,1144,NA,NA,NA,1144,NA,NA,NA
2021-02-28,1216,NA,NA,NA,1216,NA,NA,NA
2021-03-07,1328,NA,NA,NA,1328,NA,NA,NA
2021-03-14,1447,NA,NA,NA,1447,NA,NA,NA
2021-03-21,1546,NA,NA,NA,1546,NA,NA,NA
2021-03-28,1600,NA,NA,NA,1600,NA,NA,NA
2021-04-04,1648,NA,NA,NA,1648,NA,NA,NA
2021-04-11,1680,NA,NA,NA,1680,NA,NA,NA
2021-04-18,1707,NA,NA,NA,1707,NA,NA,NA
2021-04-25,1719,NA,NA,NA,1719,NA,NA,NA
2021-05-02,1728,NA,NA,NA,1728,NA,NA,NA
2021-05-09,1735,NA,NA,NA,1735,NA,NA,NA
2021-05-16,1749,NA,NA,NA,1749,NA,NA,NA
2021-05-23,1761,NA,NA,NA,1761,NA,NA,NA
2021-05-30,1766,NA,NA,NA,1766,NA,NA,NA
2021-06-06,1776,NA,NA,NA,1777,NA,NA,NA
2021-06-13,1781,NA,NA,NA,1782,NA,NA,NA
2021-06-20,1788,NA,NA,NA,1789,NA,NA,NA
2021-06-27,1792,NA,NA,NA,1793,NA,NA,NA
2021-07-04,1794,NA,NA,NA,1795,NA,NA,NA
2021-07-11,1802,NA,NA,NA,1802,NA,NA,NA
2021-07-18,1805,NA,NA,NA,1804,NA,NA,NA
2021-07-25,1810,NA,NA,NA,1809,NA,NA,NA
2021-08-01,1815,NA,NA,NA,1810,NA,NA,NA
2021-08-08,1820,1820,1802,1864,1811,1811,1811,1811
2021-08-15,NA,1825,1802,1878,NA,1811,1811,1811
