"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-21
2.93329666414729,1.31231499029404,-17.3866911914082,2020-03-29
2.98060347673525,1.41452874663033,-54.368046523867,2020-04-01
2.3105375903864,1.31871213998387,8.05015398510732,2020-04-02
2.21808176955352,1.36425084976088,5.49565031446024,2020-04-03
2.69618640680214,1.62596271585719,7.3941922992674,2020-04-04
3.69512573978564,2.05399977385111,16.8311903283696,2020-04-05
5.40775940261662,2.63586539222045,-149.040758520545,2020-04-06
5.78654064365317,2.82440977440342,-163.452223873653,2020-04-07
4.94872266583165,2.6863652726965,29.1852851511898,2020-04-08
4.90009019314785,2.75107953220654,21.3842204609297,2020-04-09
4.06590924151622,2.5465675530496,9.86778916980515,2020-04-10
3.86866145646007,2.54086953398324,7.98062508837752,2020-04-11
3.98896201668247,2.66862194215154,7.79955356922194,2020-04-12
4.16138993968101,2.82130918427219,7.84750608873176,2020-04-13
5.25101514029567,3.38424473124853,11.5941929621564,2020-04-14
5.81443796141536,3.69538684097976,13.5045282842541,2020-04-15
5.89363757907286,3.81401553683809,12.8610992331272,2020-04-16
6.6253423659551,4.1941189417281,15.6451721853702,2020-04-17
6.67306558678604,4.2919987345376,14.892701598566,2020-04-18
7.70519156932883,4.78478502123596,19.6442072717966,2020-04-19
7.57070016563425,4.82417839797184,17.4838898462815,2020-04-20
6.58255575445078,4.47115993860136,12.4223974719493,2020-04-21
6.57589742975133,4.54058165602814,11.8770496995436,2020-04-22
7.33441836010636,4.96230849625565,14.0042449630336,2020-04-23
10.0420356580383,6.17566119629943,26.7399311039257,2020-04-24
10.4897765030992,6.44023407768363,28.1452133841225,2020-04-25
10.970400877075,6.70379822028498,30.0599451393996,2020-04-26
10.6507315472548,6.65684363200891,26.5373267117085,2020-04-27
10.8307471183456,6.80841107270628,26.3877986489082,2020-04-28
12.9376658093495,7.68328488214097,40.7756470379851,2020-04-29
13.5865709859514,7.98888611729217,45.225074237022,2020-04-30
11.7841818014415,7.41465173351114,28.6212630439752,2020-05-01
11.7935845237111,7.49711370793905,27.5617223579881,2020-05-02
12.0556138243325,7.674573364609,28.0311006659721,2020-05-03
12.8614072976195,8.07697353636715,31.4824195477939,2020-05-04
15.5785574962589,9.17716090718065,51.3638291685962,2020-05-05
15.5414271083396,9.24232906492634,48.6808888426545,2020-05-06
15.5788789334091,9.33909033317457,46.8356875353746,2020-05-07
16.1416788781081,9.62788666128224,49.7929353882708,2020-05-08
18.3434998971504,10.4551118453739,74.5054328702353,2020-05-09
18.6394159878015,10.637875182068,75.0067873113586,2020-05-10
22.0759726533045,11.7724506692565,176.000534876837,2020-05-11
27.7077915896535,13.2994427887291,-334.865541587281,2020-05-12
33.0914867843636,14.5119932248928,-118.326820881983,2020-05-13
45.6596426350022,16.6235359352495,-61.199667493141,2020-05-14
45.2864551008399,16.6558747781612,-63.0425548913387,2020-05-15
41.583824394408,16.203231762392,-73.4956971578334,2020-05-16
