"estimativa","ic.inf","ic.sup","data"
1.94134364561738,1.08488914744503,7.22808368580006,2020-04-05
1.47567041174123,0.985039269274372,2.7343682393996,2020-04-12
1.06266626948119,0.827100434297396,1.44304143891964,2020-04-19
0.948674350638376,0.800354849736762,1.14919003220801,2020-04-26
0.891839507746266,0.795607620551578,1.00867272403413,2020-05-03
1.09339899549447,0.993620916733696,1.21186154402166,2020-05-10
1.47639042332334,1.3442524288446,1.63448118310138,2020-05-17
2.15323433978997,1.93430299351358,2.42513761606176,2020-05-24
3.49506719201827,3.02400407842976,4.13603864582388,2020-05-31
5.45181418056644,4.46353443472545,6.99608701857141,2020-06-07
9.08562317489815,6.74074778130934,13.9191639694176,2020-06-14
15.6802210502622,9.92381060679766,37.2886837341012,2020-06-21
25.496311016399,13.2569185380308,329.833644543365,2020-06-28
31.9598032142079,14.9219997836027,-226.24953737702,2020-07-05
36.9737714862332,16.0247462237078,-120.525560924389,2020-07-12
39.5892539827863,16.5795718397335,-102.212989241387,2020-07-19
48.796244567965,18.0950747384165,-70.0939368756908,2020-07-26
59.5893907519466,19.4854218776515,-56.3410382610334,2020-08-02
66.2070551299339,20.2232911780399,-51.9960017953392,2020-08-09
83.2238019590764,21.6440840972706,-45.1170692929313,2020-08-16
101.698866813089,22.784772336345,-41.291082626199,2020-08-23
126.588919372068,23.8967941949246,-38.3970751884556,2020-08-30
156.023860002488,24.8366053544374,-36.441108567312,2020-09-06
142.909182448174,24.525325645353,-37.3469509173393,2020-09-13
139.538937525119,24.4757067992807,-37.7066372547414,2020-09-20
129.179133918868,24.1861126898511,-38.6697317889631,2020-09-27
117.536186289845,23.798949029617,-40.0021723869879,2020-10-04
121.079258728281,23.9947006823658,-39.7552386806065,2020-10-11
131.331564735292,24.424461578746,-38.8947623620297,2020-10-18
156.693255822488,25.2326131146082,-37.2238220649944,2020-10-25
