"estimativa","ic.inf","ic.sup","data"
1.46208968347226,0.887190815797933,3.52194325683697,2020-04-18
1.82065582533593,1.13092116622935,4.23834113066352,2020-04-19
2.1920399175663,1.35788021759596,5.28569794010745,2020-04-21
2.66139700758521,1.63304957115292,6.79369635407274,2020-04-22
3.44027154217858,2.00895509393658,11.2994372522863,2020-04-23
3.76501595183425,2.21604565038675,11.9617278950087,2020-04-24
3.1695045433755,2.067719871531,6.62661992133773,2020-04-25
3.49194909648409,2.28409551515626,7.26997864398499,2020-04-26
3.52657516793988,2.37299084256915,6.76292454165111,2020-04-27
4.09284721798721,2.70725501778449,8.27670634193272,2020-04-28
4.92012444514249,3.1448824018125,11.1599617677434,2020-04-29
5.05142021730066,3.27697135500876,10.9055915628799,2020-04-30
5.46720648971938,3.5367401621292,11.9307357995129,2020-05-01
5.731737486239,3.72679623420166,12.3096194326831,2020-05-02
6.19282319189455,3.99866370792683,13.6255111935582,2020-05-03
7.23038974561067,4.49752370252213,18.2921240262558,2020-05-04
8.86012585683073,5.17743022513458,30.408791665575,2020-05-05
10.7203903083368,5.86013285124291,61.9304599382623,2020-05-06
13.9065543890148,6.80201814480798,-330.066811115901,2020-05-07
18.1076155307368,7.77415764608964,-55.3807411703072,2020-05-08
20.6510380920575,8.30773676554287,-42.702125520482,2020-05-09
20.2548261343866,8.33271418337483,-47.2488126028125,2020-05-10
18.5919802980443,8.1143377830478,-64.2776954799524,2020-05-11
13.5984182928776,7.07360494335412,171.062521871025,2020-05-12
12.4871670286335,6.8389413202412,70.9804637645215,2020-05-13
13.0995457870217,7.09723879375,83.9679046645824,2020-05-14
16.2197075929784,8.01282074614982,-718.901237194652,2020-05-15
26.8709601703564,10.0932712062011,-40.6721897456111,2020-05-16
27.6670186837637,10.2980167008695,-40.3846007575982,2020-05-17
27.8444376130421,10.4030913732376,-41.2482883180156,2020-05-18
28.4747368735789,10.5643092834723,-41.0360704551555,2020-05-19
30.8116335165808,10.9510275315451,-37.9387735802826,2020-05-20
32.2316805743428,11.2191498219658,-36.9837082117883,2020-05-21
25.9263389891003,10.4197543619941,-53.2566045095865,2020-05-22
22.4955250100598,9.89316099823844,-82.5489334034218,2020-05-23
23.72458513078,10.2023494495673,-73.2003373448249,2020-05-24
29.4405042544594,11.2218022195448,-47.3135144765468,2020-05-25
42.3400743687951,12.7893543668902,-32.337183763753,2020-05-26
55.6926764137388,13.8737621328183,-27.666175626677,2020-05-27
56.4266455802258,13.9877005491634,-27.7579004393925,2020-05-28
51.1793792187777,13.7089440428557,-29.5476690392291,2020-05-29
50.4712082241779,13.7176534521191,-30.0761414504349,2020-05-30
64.2134901505884,14.6291040743613,-26.8869973844499,2020-05-31
105.648252247894,16.1228157251625,-23.2114089372789,2020-06-01
183.745883164564,17.2959724719124,-21.3100994227549,2020-06-02
169.24220642231,17.1944347298362,-21.5823093741692,2020-06-03
102.167856643038,16.1600892393001,-23.6439342611685,2020-06-04
79.1227853379107,15.4898571912212,-25.4666739142412,2020-06-05
79.7626346119151,15.5646503962212,-25.5364057006488,2020-06-06
94.9589712687687,16.1158248011161,-24.4036770481495,2020-06-07
123.786249882234,16.8324008160896,-23.1248762063257,2020-06-08
141.030870097429,17.1568134864233,-22.6773611112222,2020-06-09
163.474823020049,17.4841704728279,-22.2451402023934,2020-06-10
213.211096262189,17.9586447348302,-21.5991913460295,2020-06-11
237.825623870838,18.1493065348362,-21.4204039778051,2020-06-12
179.061858941445,17.7365499309,-22.1212418978852,2020-06-13
154.075364877569,17.4858757172889,-22.6237183054965,2020-06-14
144.358010588103,17.3826181514686,-22.9006440155509,2020-06-15
217.36999802831,18.1477130891372,-21.7876468084325,2020-06-16
435.850469458332,18.9640011523508,-20.7726060261248,2020-06-17
545.853023276553,19.1494682403498,-20.5952684186383,2020-06-18
437.51402450837,19.0017427553628,-20.8103315559988,2020-06-19
219.310818609981,18.2353334957382,-21.874989217747,2020-06-20
146.760944427524,17.5441258615,-23.0604028804572,2020-06-21
100.693313709383,16.6773409936103,-24.9445343346579,2020-06-22
74.4412104433255,15.8066247339806,-27.4847067017485,2020-06-23
66.2943487248113,15.4591668533869,-28.9833348548276,2020-06-24
65.0338084459234,15.4471545955539,-29.4394801084848,2020-06-25
67.6807074117555,15.6576736046572,-29.1535943800859,2020-06-26
66.4597799024562,15.6558164919966,-29.6158678196378,2020-06-27
65.2681697015033,15.6486138852463,-30.0792202550009,2020-06-28
67.8065280698765,15.851021572908,-29.7819658523483,2020-06-29
