"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,46,NA,NA,NA,46,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,289,NA,NA,NA,289,NA,NA,NA
2020-04-26,495,NA,NA,NA,495,NA,NA,NA
2020-05-03,708,NA,NA,NA,708,NA,NA,NA
2020-05-10,900,NA,NA,NA,900,NA,NA,NA
2020-05-17,1010,NA,NA,NA,1010,NA,NA,NA
2020-05-24,1082,NA,NA,NA,1082,NA,NA,NA
2020-05-31,1139,NA,NA,NA,1139,NA,NA,NA
2020-06-07,1181,NA,NA,NA,1181,NA,NA,NA
2020-06-14,1211,NA,NA,NA,1211,NA,NA,NA
2020-06-21,1241,NA,NA,NA,1241,NA,NA,NA
2020-06-28,1260,NA,NA,NA,1260,NA,NA,NA
2020-07-05,1284,NA,NA,NA,1284,NA,NA,NA
2020-07-12,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-19,1325,NA,NA,NA,1325,NA,NA,NA
2020-07-26,1340,NA,NA,NA,1340,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-16,1415,NA,NA,NA,1415,NA,NA,NA
2020-08-23,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-30,1440,NA,NA,NA,1440,NA,NA,NA
2020-09-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1483,NA,NA,NA,1483,NA,NA,NA
2020-09-27,1499,NA,NA,NA,1499,NA,NA,NA
2020-10-04,1516,NA,NA,NA,1516,NA,NA,NA
2020-10-11,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-18,1552,NA,NA,NA,1552,NA,NA,NA
2020-10-25,1567,NA,NA,NA,1567,NA,NA,NA
2020-11-01,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-08,1621,NA,NA,NA,1621,NA,NA,NA
2020-11-15,1641,NA,NA,NA,1641,NA,NA,NA
2020-11-22,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-29,1696,NA,NA,NA,1696,NA,NA,NA
2020-12-06,1710,NA,NA,NA,1710,NA,NA,NA
2020-12-13,1730,NA,NA,NA,1730,NA,NA,NA
2020-12-20,1765,NA,NA,NA,1765,NA,NA,NA
2020-12-27,1783,NA,NA,NA,1783,NA,NA,NA
2021-01-03,1810,NA,NA,NA,1810,NA,NA,NA
2021-01-10,1838,NA,NA,NA,1838,NA,NA,NA
2021-01-17,1854,NA,NA,NA,1854,NA,NA,NA
2021-01-24,1887,NA,NA,NA,1887,NA,NA,NA
2021-01-31,1914,NA,NA,NA,1914,NA,NA,NA
2021-02-07,1969,NA,NA,NA,1969,NA,NA,NA
2021-02-14,2015,NA,NA,NA,2015,NA,NA,NA
2021-02-21,2078,NA,NA,NA,2078,NA,NA,NA
2021-02-28,2177,NA,NA,NA,2177,NA,NA,NA
2021-03-07,2337,NA,NA,NA,2337,NA,NA,NA
2021-03-14,2518,NA,NA,NA,2518,NA,NA,NA
2021-03-21,2661,NA,NA,NA,2661,NA,NA,NA
2021-03-28,2753,NA,NA,NA,2753,NA,NA,NA
2021-04-04,2822,NA,NA,NA,2822,NA,NA,NA
2021-04-11,2867,NA,NA,NA,2867,NA,NA,NA
2021-04-18,2903,NA,NA,NA,2903,NA,NA,NA
2021-04-25,2928,NA,NA,NA,2928,NA,NA,NA
2021-05-02,2945,NA,NA,NA,2945,NA,NA,NA
2021-05-09,2959,NA,NA,NA,2959,NA,NA,NA
2021-05-16,2981,NA,NA,NA,2981,NA,NA,NA
2021-05-23,3002,NA,NA,NA,3002,NA,NA,NA
2021-05-30,3015,NA,NA,NA,3015,NA,NA,NA
2021-06-06,3032,NA,NA,NA,3032,NA,NA,NA
2021-06-13,3042,NA,NA,NA,3042,NA,NA,NA
2021-06-20,3052,NA,NA,NA,3052,NA,NA,NA
2021-06-27,3061,NA,NA,NA,3061,NA,NA,NA
2021-07-04,3069,NA,NA,NA,3069,NA,NA,NA
2021-07-11,3088,NA,NA,NA,3088,NA,NA,NA
2021-07-18,3098,NA,NA,NA,3098,NA,NA,NA
2021-07-25,3107,NA,NA,NA,3107,NA,NA,NA
2021-08-01,3112,NA,NA,NA,3112,NA,NA,NA
2021-08-08,3120,NA,NA,NA,3120,NA,NA,NA
2021-08-15,3130,NA,NA,NA,3130,NA,NA,NA
2021-08-22,3134,NA,NA,NA,3134,NA,NA,NA
2021-08-29,3142,NA,NA,NA,3142,NA,NA,NA
2021-09-05,3146,NA,NA,NA,3146,NA,NA,NA
2021-09-12,3150,NA,NA,NA,3150,NA,NA,NA
2021-09-19,3153,NA,NA,NA,3153,NA,NA,NA
2021-09-26,3154,NA,NA,NA,3154,NA,NA,NA
2021-10-03,3156,NA,NA,NA,3156,NA,NA,NA
2021-10-10,3157,NA,NA,NA,3157,NA,NA,NA
2021-10-17,3159,NA,NA,NA,3159,NA,NA,NA
2021-10-24,3162,NA,NA,NA,3162,NA,NA,NA
2021-10-31,3165,NA,NA,NA,3165,NA,NA,NA
2021-11-07,3172,NA,NA,NA,3172,NA,NA,NA
2021-11-14,3173,NA,NA,NA,3173,NA,NA,NA
2021-11-21,3176,NA,NA,NA,3176,NA,NA,NA
2021-11-28,3179,NA,NA,NA,3179,NA,NA,NA
2021-12-05,3180,NA,NA,NA,3180,NA,NA,NA
2021-12-12,3183,NA,NA,NA,3183,NA,NA,NA
2021-12-19,3187,NA,NA,NA,3187,NA,NA,NA
2021-12-26,3189,NA,NA,NA,3189,NA,NA,NA
2022-01-02,3198,NA,NA,NA,3198,NA,NA,NA
2022-01-09,3204,NA,NA,NA,3204,NA,NA,NA
2022-01-16,3213,NA,NA,NA,3214,NA,NA,NA
2022-01-23,3225,NA,NA,NA,3228,NA,NA,NA
2022-01-30,3230,NA,NA,NA,3232,NA,NA,NA
2022-02-06,3231,NA,NA,NA,3234,NA,NA,NA
2022-02-13,3232,NA,NA,NA,3234,NA,NA,NA
2022-02-20,3234,NA,NA,NA,3235,NA,NA,NA
2022-02-27,3235,NA,NA,NA,3236,NA,NA,NA
2022-03-06,3236,3236,3230,3274,3238,3238,3238,3238
2022-03-13,NA,3237,3230,3282,NA,3238,3238,3238
