"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19856213062213,0.322612247550495,0.651656124806928,0.719834624770293,0.969909358965719,1.16937954395235,1.39602516001398,1.77311210969231,1.91487544075823,2020-04-16
9,16,1.68328346987538,0.373020366565112,1.03396307864228,1.11971874546089,1.41702832168758,1.65880355579824,1.91894341705616,2.34190417241239,2.48709574027689,2020-04-17
10,17,2.03379622169322,0.411364376832012,1.31466649630053,1.4054551147262,1.74360032901488,2.00702302360942,2.2951747362473,2.75576783605367,2.90980986182021,2020-04-18
11,18,2.31320750482818,0.437173841909862,1.5363559812877,1.64783904091652,2.00436979155313,2.28312447805445,2.58976237568391,3.08130866548353,3.24845100644131,2020-04-19
12,19,2.20519490421409,0.426835809767577,1.4597893398535,1.55787451080107,1.90423830055337,2.17597569604921,2.47409155736342,2.95357793902129,3.12213472182048,2020-04-20
13,20,2.12523568307987,0.401156858639704,1.42386044537992,1.51897522241372,1.84116276662517,2.09549600848598,2.37984062138815,2.83926886886498,2.98733745680171,2020-04-21
14,21,1.87807229312139,0.344788783268579,1.28457718963087,1.36232364288975,1.63321161494474,1.8497776151649,2.09568999636991,2.48736630217605,2.62745846980353,2020-04-22
15,22,1.67157962279325,0.29412408192126,1.16218231036188,1.23090176835171,1.46471343672923,1.6487130325817,1.85688854406808,2.19017154335093,2.30792787368611,2020-04-23
16,23,1.66098839474807,0.264867962965661,1.19180884374355,1.25742127527845,1.47594061003661,1.64166879756218,1.82964378384802,2.12103256365163,2.22520620658714,2020-04-24
17,24,1.38709001219524,0.221956182905073,0.992527269564074,1.04904788144296,1.23034479163059,1.37283703690029,1.52648370315071,1.77457926365913,1.8618003416524,2020-04-25
18,25,1.20233638685451,0.190937922323405,0.863301053346518,0.910466183316389,1.06824055038302,1.19143439382495,1.3225817997952,1.53720806903471,1.61153014187279,2020-04-26
19,26,1.01635070681202,0.165005712668469,0.722767706852282,0.765197772613747,0.900146313795981,1.00674608105997,1.12280724920636,1.30335789627793,1.36506915967085,2020-04-27
20,27,0.973141645491142,0.156269966284281,0.695080998491912,0.733793605038103,0.863687742398593,0.963762771052574,1.07231403603853,1.24450718349996,1.30861060637588,2020-04-28
21,28,0.910655092699946,0.148357495707493,0.643248601459998,0.680479934091447,0.807155609911816,0.902607226418847,1.00569164543792,1.16988454929106,1.22146670616227,2020-04-29
22,29,0.917371889152264,0.151136961456448,0.647495800146761,0.683962962023285,0.810636108978119,0.908758053115252,1.01455169954583,1.18010365316168,1.23950613198147,2020-04-30
23,30,0.93445750694071,0.15430652816922,0.657210669377238,0.69504485970883,0.826297217115603,0.92449958073428,1.0331425588826,1.2030248660832,1.2612008524944,2020-05-01
24,31,0.853951429986233,0.147327792196671,0.590619685983123,0.627335719749078,0.751717477287272,0.844171206454216,0.948446954784417,1.11101689248515,1.16717027083834,2020-05-02
25,32,0.89991409425849,0.152665594178931,0.625889211887175,0.66417275396579,0.791910914524965,0.891958755025336,0.998789040985714,1.16564301036658,1.22197511406467,2020-05-03
26,33,0.923926087863161,0.157182473708652,0.640937193139775,0.68129662303054,0.814202806222485,0.913624890677728,1.02465973043025,1.19465088395971,1.25286985304954,2020-05-04
27,34,0.953383328225889,0.161240307424078,0.663206193688031,0.702625222263945,0.84063668884294,0.9445474916747,1.05721969126274,1.2307130974379,1.29645568720936,2020-05-05
28,35,0.973065554789061,0.164648791266869,0.678759090595245,0.717669250788624,0.858325947181901,0.963719492230068,1.07817763522967,1.25824377207167,1.32116676538542,2020-05-06
29,36,0.988941859319886,0.167332632061533,0.691477371184854,0.732717750518632,0.870288200556162,0.979020753320373,1.09625750196051,1.28355735452633,1.34476748727937,2020-05-07
30,37,0.974777492915626,0.167084833740782,0.673083244601586,0.713713255627444,0.859331111359684,0.965795676704031,1.08187894248499,1.26305993714198,1.32653477765389,2020-05-08
31,38,1.01058250860448,0.171508774507498,0.703772962150005,0.745779484472675,0.889240117175096,1.00086325122753,1.12222812367145,1.30935619251558,1.37196713171648,2020-05-09
32,39,1.04673829054301,0.174435479807386,0.734379771033136,0.776624976002822,0.923344998975931,1.0375958602825,1.15885353548747,1.34500533799294,1.41161577458991,2020-05-10
33,40,1.05174591291345,0.17474527152998,0.73699213331474,0.778732549740432,0.929140176356968,1.0432632904205,1.16622546972648,1.35293944870485,1.41888728835535,2020-05-11
34,41,1.10914505563594,0.180389235573011,0.783154336928041,0.829112611932144,0.9833672451635,1.09936873438449,1.22488488651868,1.41957506882075,1.48518000857813,2020-05-12
35,42,1.15855321193203,0.183413396194159,0.826992046457647,0.875224901753973,1.03035317291595,1.14852844328163,1.27486800286745,1.47687094300543,1.55337570257359,2020-05-13
36,43,1.22937524334457,0.187164505414278,0.891021007746038,0.936113504488134,1.09962495056996,1.22093860446325,1.34938381413244,1.55416046943934,1.62276677207285,2020-05-14
37,44,1.28463237230062,0.189560395311195,0.941543762291425,0.989689679570773,1.15209820113025,1.27587945441025,1.40629318485231,1.61016233330844,1.68244051131048,2020-05-15
38,45,1.37469744366953,0.196099610193567,1.02042872919418,1.07018942144049,1.23796282111389,1.36566220295283,1.49964223656767,1.7137292546977,1.78850774259682,2020-05-16
39,46,1.43907804675401,0.195939958820932,1.08418232082783,1.13463705928387,1.30204471486158,1.42895207821472,1.56588392112564,1.77692647809838,1.84533007106906,2020-05-17
40,47,1.49872060906862,0.198488918146222,1.13589154452166,1.18793723965291,1.36071499494932,1.49063453959181,1.62620335936753,1.83860976811965,1.91320387183446,2020-05-18
