"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-21
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-22
2.79115367121342,1.34329453119039,-127.426318478028,2020-04-24
2.92084161461056,1.48149734678893,41.374237411751,2020-04-25
3.23685470918633,1.64826602548828,45.884916002657,2020-04-26
3.90783502331751,1.90886543963827,-207.445611406221,2020-04-27
5.5074720079113,2.32802200825498,-16.153843324993,2020-04-28
6.81432700469725,2.66395516200409,-12.6965059799812,2020-04-29
6.06544292458249,2.61841259181377,-20.3990784837538,2020-04-30
4.95870868871189,2.46759217309957,689.885514400164,2020-05-01
5.01185448010253,2.5522908561311,97.7519187912428,2020-05-02
5.04191263328527,2.65918405466031,43.1859453586831,2020-05-03
4.74529416884566,2.65560946319364,21.1631258109182,2020-05-04
5.41229234610724,2.94561747623048,31.4057049187127,2020-05-05
5.18522781203834,2.95580675511337,20.3859872303389,2020-05-06
5.74004141388032,3.23047605393867,24.8875792966641,2020-05-07
5.98851964166898,3.39328970515953,24.7602051136741,2020-05-08
6.41386998760896,3.6090074197473,28.0281396093389,2020-05-09
6.74905045265685,3.81050243578974,28.8184408604265,2020-05-10
6.43709132974162,3.79553986935016,20.8430190969377,2020-05-11
4.77270449827553,3.21562708290958,9.17881579376652,2020-05-12
4.28730296912659,3.04962485010626,7.17192470158288,2020-05-13
4.60773180809312,3.27918707581098,7.70518845196686,2020-05-14
5.51665480747033,3.79649604009942,10.0362403936525,2020-05-15
7.48682599089965,4.74635276599908,17.6131947920598,2020-05-16
8.16129742906414,5.10104400084825,20.2862818020431,2020-05-17
8.6563091327977,5.37542214344197,22.0989471235361,2020-05-18
8.93667257711106,5.56408125048457,22.5806010570265,2020-05-19
8.47094526427837,5.46101792588269,18.7998696330285,2020-05-20
7.04931956978575,4.90512788627536,12.4887373810716,2020-05-21
5.31770536995978,4.0535631263156,7.71183241648582,2020-05-22
4.60309983518898,3.67319316088074,6.15325621638436,2020-05-23
4.71551259278282,3.79689503760155,6.21167064612487,2020-05-24
5.31490022091117,4.23731251882685,7.11851112557667,2020-05-25
6.49459854813623,5.0272802345947,9.16071430617123,2020-05-26
7.915369773781,5.91490995959563,11.9468391841287,2020-05-27
9.3577122145509,6.7637794820691,15.1617273278619,2020-05-28
11.2380206837469,7.78071378230641,20.2011459851319,2020-05-29
12.5987616833681,8.49310572282959,24.3594878197881,2020-05-30
13.8769284114946,9.13831549489777,28.7880839356794,2020-05-31
15.4147778435697,9.86692102766637,35.1706553819468,2020-06-01
16.8372700535834,10.5168471646599,42.1406456192322,2020-06-02
18.3753134061478,11.1854036204312,51.3685239708821,2020-06-03
