"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-21
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-29
2.50567400277553,1.23252413343688,84.9183316430666,2020-04-01
2.03219345916485,1.18340124293816,6.20643323044001,2020-04-02
2.0166352290401,1.25720330463709,4.70679274811591,2020-04-03
2.50818632021529,1.53037533615758,6.50354312503481,2020-04-04
3.48797263705553,1.96107603157355,14.4701983548105,2020-04-05
5.15836099860129,2.5430302701255,-417.285893140013,2020-04-06
5.9060891840123,2.81701793456431,-71.5435725484483,2020-04-07
5.34791947090823,2.76441761936668,68.7050661571949,2020-04-08
5.29804549390179,2.83352034552784,37.5290491299346,2020-04-09
4.25109795192606,2.58495140443369,11.6561829632671,2020-04-10
3.92121689704532,2.52973272650822,8.56432925216768,2020-04-11
3.94888920142459,2.61671799872235,7.93602727758638,2020-04-12
4.13678937749115,2.77590363995697,8.02599187561665,2020-04-13
5.24662970713897,3.33688549505796,12.1296982069169,2020-04-14
5.63830771846903,3.57600508675501,13.186649052892,2020-04-15
5.71420647473827,3.69352688920772,12.512792229132,2020-04-16
6.22367334987103,3.98354713481705,14.1123437495848,2020-04-17
6.20483871226899,4.05237499537645,13.1500172137638,2020-04-18
7.38551165365926,4.61469221059164,18.3585960028011,2020-04-19
7.27613348889712,4.66260030522418,16.4649484110885,2020-04-20
6.4228452073288,4.36660083016712,12.0887000640277,2020-04-21
6.38860624807769,4.42295781816134,11.457887105386,2020-04-22
7.13598608107463,4.84023820668285,13.5274700382066,2020-04-23
9.76084937582474,6.02698215153144,25.542331339493,2020-04-24
10.5532207796264,6.4197340372817,29.5053274500883,2020-04-25
11.3276152949159,6.78630392616581,34.0925789936742,2020-04-26
11.0534099590799,6.76203105137909,30.1397135093074,2020-04-27
11.3248281737378,6.9475669237865,30.5052280870647,2020-04-28
13.4374258282751,7.78649208027005,48.778856445869,2020-04-29
13.2872554778925,7.81678284422688,44.0974467008522,2020-04-30
11.6633943034809,7.30855664116396,28.78223424781,2020-05-01
11.9457880115722,7.49750463537282,29.2988175468683,2020-05-02
12.3089033712761,7.71284775119878,30.3865426902637,2020-05-03
13.6367248669911,8.30424336521934,38.008359988912,2020-05-04
16.1154362980006,9.26668323488654,61.5557971846166,2020-05-05
15.8176860925457,9.24535506572921,54.5511101600726,2020-05-06
16.1475644385297,9.44250576506558,55.5450234794297,2020-05-07
16.6000167041133,9.68536503336304,57.871703743451,2020-05-08
18.6581615227956,10.436379016474,87.6209957897957,2020-05-09
18.8167498181117,10.5739592050509,85.0753344562597,2020-05-10
21.8903172732315,11.5743907808784,200.060337301106,2020-05-11
27.9776722244429,13.1753046888231,-227.791050280095,2020-05-12
35.1089065295029,14.6556837966462,-88.9002783933276,2020-05-13
54.2926945435918,17.3136928874422,-47.827429782667,2020-05-14
64.7317793810261,18.3288219152949,-42.2791775673575,2020-05-15
71.7582185554673,18.9180716939414,-40.0330885776074,2020-05-16
102.429717454059,20.6026416486795,-34.4759086713823,2020-05-17
142.893500225393,21.9170940688288,-31.6198586346769,2020-05-18
128.780349152673,21.601407954685,-32.5117050912301,2020-05-19
134.07291607342,21.7927343261825,-32.2945210211879,2020-05-20
139.603485254013,21.971551381363,-32.0690462609876,2020-05-21
180.415155015518,22.8342234175177,-30.5763752097009,2020-05-22
190.198491721569,23.0245394546078,-30.3827650818645,2020-05-23
200.865720147196,23.2071726335873,-30.1839313021825,2020-05-24
201.522389277721,23.2494658415931,-30.22582646518,2020-05-25
226.046606558488,23.5824302164991,-29.8026555623501,2020-05-26
214.181506739847,23.4807360124057,-30.0775134561178,2020-05-27
175.869159911087,22.9686342255946,-31.0924515522588,2020-05-28
184.904136198689,23.1524161179941,-30.890510343933,2020-05-29
216.414991017375,23.6162719373253,-30.2119914002793,2020-05-30
217.185157965252,23.6628496100811,-30.2582093733826,2020-05-31
163.639224592382,22.8931988444682,-31.7909527239347,2020-06-01
131.465331593996,22.1739301215856,-33.466742598249,2020-06-02
127.80576726291,22.1089604661059,-33.8098045551058,2020-06-03
153.130848296992,22.8078120514578,-32.488513314798,2020-06-04
199.971920465863,23.6797716603814,-31.0309961352915,2020-06-05
182.485607738059,23.4528561348325,-31.5698354077171,2020-06-06
175.214364277343,23.3667509358266,-31.8694742337522,2020-06-07
161.862443353641,23.1532327441937,-32.4350834499121,2020-06-08
162.527869913145,23.207591787864,-32.4883480833881,2020-06-09
177.384230855965,23.5302833092342,-32.0304698952573,2020-06-10
186.140406182665,23.71667922977,-31.8300942313818,2020-06-11
205.517126001587,24.0446006577014,-31.3921541804803,2020-06-12
206.210276587347,24.0898649043051,-31.4369736852883,2020-06-13
206.903427150271,24.1350549760996,-31.4817220476447,2020-06-14
207.596577690616,24.1801712374236,-31.5263996009788,2020-06-15
208.289728208602,24.2252140496403,-31.5710066761661,2020-06-16
208.982878704421,24.2701837711694,-31.6155436015465,2020-06-17
209.67602917834,24.3150807575171,-31.660010702957,2020-06-18
210.36917963053,24.3599053613139,-31.7044083037491,2020-06-19
211.062330061309,24.4046579323435,-31.7487367248249,2020-06-20
211.755480470736,24.4493388175817,-31.7929962846583,2020-06-21
212.448630859139,24.4939483612202,-31.8371872993235,2020-06-22
