"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,9,NA,NA,NA,9,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,74,NA,NA,NA,74,NA,NA,NA
2020-04-19,152,NA,NA,NA,152,NA,NA,NA
2020-04-26,274,NA,NA,NA,274,NA,NA,NA
2020-05-03,406,NA,NA,NA,406,NA,NA,NA
2020-05-10,539,NA,NA,NA,539,NA,NA,NA
2020-05-17,596,NA,NA,NA,596,NA,NA,NA
2020-05-24,635,NA,NA,NA,635,NA,NA,NA
2020-05-31,654,NA,NA,NA,654,NA,NA,NA
2020-06-07,669,NA,NA,NA,669,NA,NA,NA
2020-06-14,680,NA,NA,NA,680,NA,NA,NA
2020-06-21,690,NA,NA,NA,690,NA,NA,NA
2020-06-28,697,NA,NA,NA,697,NA,NA,NA
2020-07-05,705,NA,NA,NA,705,NA,NA,NA
2020-07-12,715,NA,NA,NA,715,NA,NA,NA
2020-07-19,725,NA,NA,NA,725,NA,NA,NA
2020-07-26,733,NA,NA,NA,733,NA,NA,NA
2020-08-02,744,NA,NA,NA,744,NA,NA,NA
2020-08-09,757,NA,NA,NA,757,NA,NA,NA
2020-08-16,767,NA,NA,NA,767,NA,NA,NA
2020-08-23,773,NA,NA,NA,773,NA,NA,NA
2020-08-30,777,NA,NA,NA,777,NA,NA,NA
2020-09-06,783,NA,NA,NA,783,NA,NA,NA
2020-09-13,790,NA,NA,NA,790,NA,NA,NA
2020-09-20,794,NA,NA,NA,794,NA,NA,NA
2020-09-27,803,NA,NA,NA,803,NA,NA,NA
2020-10-04,813,NA,NA,NA,813,NA,NA,NA
2020-10-11,823,NA,NA,NA,823,NA,NA,NA
2020-10-18,825,NA,NA,NA,825,NA,NA,NA
2020-10-25,832,NA,NA,NA,832,NA,NA,NA
2020-11-01,852,NA,NA,NA,852,NA,NA,NA
2020-11-08,864,NA,NA,NA,864,NA,NA,NA
2020-11-15,874,NA,NA,NA,874,NA,NA,NA
2020-11-22,888,NA,NA,NA,888,NA,NA,NA
2020-11-29,901,NA,NA,NA,901,NA,NA,NA
2020-12-06,908,NA,NA,NA,908,NA,NA,NA
2020-12-13,915,NA,NA,NA,915,NA,NA,NA
2020-12-20,936,NA,NA,NA,936,NA,NA,NA
2020-12-27,945,NA,NA,NA,945,NA,NA,NA
2021-01-03,959,NA,NA,NA,959,NA,NA,NA
2021-01-10,973,NA,NA,NA,973,NA,NA,NA
2021-01-17,984,NA,NA,NA,984,NA,NA,NA
2021-01-24,1010,NA,NA,NA,1010,NA,NA,NA
2021-01-31,1028,NA,NA,NA,1028,NA,NA,NA
2021-02-07,1064,NA,NA,NA,1064,NA,NA,NA
2021-02-14,1089,NA,NA,NA,1089,NA,NA,NA
2021-02-21,1129,NA,NA,NA,1129,NA,NA,NA
2021-02-28,1177,NA,NA,NA,1177,NA,NA,NA
2021-03-07,1269,NA,NA,NA,1269,NA,NA,NA
2021-03-14,1365,NA,NA,NA,1365,NA,NA,NA
2021-03-21,1445,NA,NA,NA,1448,NA,NA,NA
2021-03-28,1492,NA,NA,NA,1492,NA,NA,NA
2021-04-04,1535,NA,NA,NA,1530,NA,NA,NA
2021-04-11,1563,NA,NA,NA,1554,NA,NA,NA
2021-04-18,1584,NA,NA,NA,1572,NA,NA,NA
2021-04-25,1597,NA,NA,NA,1582,NA,NA,NA
2021-05-02,1606,NA,NA,NA,1588,NA,NA,NA
2021-05-09,1613,NA,NA,NA,1591,NA,NA,NA
2021-05-16,1619,NA,NA,NA,1593,NA,NA,NA
2021-05-23,1626,1626,1584,1717,1594,1594,1594,1594
2021-05-30,NA,1632,1584,1741,NA,1594,1594,1594
