"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-24,2,NA,NA,NA,2,NA,NA,NA
2021-01-31,5,NA,NA,NA,5,NA,NA,NA
2021-02-07,11,NA,NA,NA,11,NA,NA,NA
2021-02-14,22,NA,NA,NA,22,NA,NA,NA
2021-02-21,32,NA,NA,NA,32,NA,NA,NA
2021-02-28,46,NA,NA,NA,46,NA,NA,NA
2021-03-07,66,NA,NA,NA,66,NA,NA,NA
2021-03-14,94,NA,NA,NA,94,NA,NA,NA
2021-03-21,145,NA,NA,NA,145,NA,NA,NA
2021-03-28,203,NA,NA,NA,203,NA,NA,NA
2021-04-04,256,NA,NA,NA,256,NA,NA,NA
2021-04-11,290,NA,NA,NA,290,NA,NA,NA
2021-04-18,329,NA,NA,NA,329,NA,NA,NA
2021-04-25,353,NA,NA,NA,353,NA,NA,NA
2021-05-02,370,NA,NA,NA,370,NA,NA,NA
2021-05-09,381,NA,NA,NA,381,NA,NA,NA
2021-05-16,383,NA,NA,NA,383,NA,NA,NA
2021-05-23,392,NA,NA,NA,392,NA,NA,NA
2021-05-30,396,NA,NA,NA,396,NA,NA,NA
2021-06-06,400,NA,NA,NA,400,NA,NA,NA
2021-06-13,405,NA,NA,NA,405,NA,NA,NA
2021-06-20,411,NA,NA,NA,411,NA,NA,NA
2021-06-27,414,NA,NA,NA,414,NA,NA,NA
2021-07-04,416,NA,NA,NA,416,NA,NA,NA
2021-07-11,418,NA,NA,NA,418,NA,NA,NA
2021-07-18,419,NA,NA,NA,419,NA,NA,NA
2021-07-25,422,NA,NA,NA,422,NA,NA,NA
2021-08-01,423,NA,NA,NA,423,NA,NA,NA
2021-08-15,425,NA,NA,NA,425,NA,NA,NA
2021-08-22,427,NA,NA,NA,427,NA,NA,NA
2021-08-29,429,NA,NA,NA,429,NA,NA,NA
2021-09-05,429,NA,NA,NA,429,NA,NA,NA
2021-09-12,430,NA,NA,NA,430,NA,NA,NA
2021-09-19,431,NA,NA,NA,431,NA,NA,NA
2021-09-26,431,NA,NA,NA,431,NA,NA,NA
2021-10-03,431,NA,NA,NA,431,NA,NA,NA
2021-10-10,432,NA,NA,NA,432,NA,NA,NA
2021-10-17,432,NA,NA,NA,433,NA,NA,NA
2021-10-24,432,432,432,445,434,434,434,434
2021-10-31,NA,432,432,447,NA,434,434,434
