"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,2,NA,NA,NA,2,NA,NA,NA
2020-04-19,19,NA,NA,NA,19,NA,NA,NA
2020-04-26,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,136,NA,NA,NA,136,NA,NA,NA
2020-05-10,188,NA,NA,NA,188,NA,NA,NA
2020-05-17,250,NA,NA,NA,250,NA,NA,NA
2020-05-24,303,NA,NA,NA,303,NA,NA,NA
2020-05-31,331,NA,NA,NA,331,NA,NA,NA
2020-06-07,349,NA,NA,NA,349,NA,NA,NA
2020-06-14,358,NA,NA,NA,358,NA,NA,NA
2020-06-21,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,374,NA,NA,NA,374,NA,NA,NA
2020-07-05,377,NA,NA,NA,377,NA,NA,NA
2020-07-12,382,NA,NA,NA,382,NA,NA,NA
2020-07-19,385,NA,NA,NA,385,NA,NA,NA
2020-07-26,388,NA,NA,NA,388,NA,NA,NA
2020-08-02,392,NA,NA,NA,392,NA,NA,NA
2020-08-09,397,NA,NA,NA,397,NA,NA,NA
2020-08-16,398,NA,NA,NA,398,NA,NA,NA
2020-08-23,401,NA,NA,NA,401,NA,NA,NA
2020-08-30,404,NA,NA,NA,404,NA,NA,NA
2020-09-06,407,NA,NA,NA,407,NA,NA,NA
2020-09-13,410,NA,NA,NA,410,NA,NA,NA
2020-09-20,413,NA,NA,NA,413,NA,NA,NA
2020-09-27,415,NA,NA,NA,415,NA,NA,NA
2020-10-04,416,NA,NA,NA,416,NA,NA,NA
2020-10-11,417,NA,NA,NA,417,NA,NA,NA
2020-10-18,419,NA,NA,NA,419,NA,NA,NA
2020-11-08,422,NA,NA,NA,422,NA,NA,NA
2020-11-15,426,NA,NA,NA,426,NA,NA,NA
2020-11-22,429,NA,NA,NA,429,NA,NA,NA
2020-11-29,434,NA,NA,NA,434,NA,NA,NA
2020-12-06,438,NA,NA,NA,438,NA,NA,NA
2020-12-13,441,NA,NA,NA,441,NA,NA,NA
2020-12-20,442,NA,NA,NA,442,NA,NA,NA
2020-12-27,445,NA,NA,NA,445,NA,NA,NA
2021-01-10,451,NA,NA,NA,451,NA,NA,NA
2021-01-17,458,NA,NA,NA,458,NA,NA,NA
2021-01-24,463,NA,NA,NA,463,NA,NA,NA
2021-01-31,467,NA,NA,NA,467,NA,NA,NA
2021-02-07,474,NA,NA,NA,474,NA,NA,NA
2021-02-14,486,NA,NA,NA,486,NA,NA,NA
2021-02-21,496,NA,NA,NA,496,NA,NA,NA
2021-02-28,510,NA,NA,NA,510,NA,NA,NA
2021-03-07,531,NA,NA,NA,531,NA,NA,NA
2021-03-14,560,NA,NA,NA,560,NA,NA,NA
2021-03-21,609,NA,NA,NA,609,NA,NA,NA
2021-03-28,664,NA,NA,NA,664,NA,NA,NA
2021-04-04,716,NA,NA,NA,716,NA,NA,NA
2021-04-11,750,NA,NA,NA,750,NA,NA,NA
2021-04-18,788,NA,NA,NA,788,NA,NA,NA
2021-04-25,810,NA,NA,NA,810,NA,NA,NA
2021-05-02,827,NA,NA,NA,827,NA,NA,NA
2021-05-09,838,NA,NA,NA,838,NA,NA,NA
2021-05-16,840,NA,NA,NA,840,NA,NA,NA
2021-05-23,847,NA,NA,NA,847,NA,NA,NA
2021-05-30,851,NA,NA,NA,851,NA,NA,NA
2021-06-06,856,NA,NA,NA,855,NA,NA,NA
2021-06-13,862,NA,NA,NA,860,NA,NA,NA
2021-06-20,868,NA,NA,NA,865,NA,NA,NA
2021-06-27,871,NA,NA,NA,868,NA,NA,NA
2021-07-04,873,NA,NA,NA,870,NA,NA,NA
2021-07-11,876,NA,NA,NA,872,NA,NA,NA
2021-07-18,878,NA,NA,NA,873,NA,NA,NA
2021-07-25,880,880,873,916,874,874,874,874
2021-08-01,NA,882,874,922,NA,874,874,874
