"estimativa","ic.inf","ic.sup","data"
12.5824309216402,5.16165192231721,-29.1079514465734,2020-04-25
12.5756264211735,5.24712627064424,-32.1167575500613,2020-04-26
13.9295499831784,5.54561566473748,-27.4782891326411,2020-04-27
16.4380312246651,5.98329537836405,-22.1348558408975,2020-04-28
27.0615288519422,7.09500125911113,-14.9538354099705,2020-04-29
24.1254959978227,6.95326652922588,-16.4644623371007,2020-04-30
18.2877037317818,6.43420991540445,-21.8218365512665,2020-05-01
17.7501701559706,6.4372581216382,-23.5619518240268,2020-05-02
17.357461361823,6.46219958590055,-25.4478177643725,2020-05-03
17.1239837025544,6.51741264453109,-27.4568309690477,2020-05-04
16.4807192133389,6.50379919924971,-31.0712895223502,2020-05-05
17.0854481255478,6.66957402585314,-30.6064849713403,2020-05-06
19.2432714594742,7.06297829223278,-26.6827122374635,2020-05-07
17.2505997365955,6.86730432422801,-33.9045856570787,2020-05-08
15.7269832508987,6.69030947230731,-45.2382977458151,2020-05-09
15.1021592998828,6.64771332205477,-56.175722456521,2020-05-10
17.7690181093887,7.20546833186194,-38.3600026528852,2020-05-11
24.2317563803791,8.18213636863598,-25.2725315542004,2020-05-12
27.2417067839064,8.58075049452498,-23.2419057584189,2020-05-13
27.9783768296602,8.73273381649577,-23.2906902128452,2020-05-14
27.8024173956053,8.78891565075392,-23.9504571089923,2020-05-15
26.8863678797249,8.76982298850578,-25.2851710362643,2020-05-16
27.5599000389602,8.91500176786374,-25.3072870652152,2020-05-17
28.2730419128308,9.06709637659762,-25.3373042840282,2020-05-18
28.946556175796,9.20925637456019,-25.3712295798483,2020-05-19
28.0931511810208,9.20015619013352,-26.721598753276,2020-05-20
26.6436958608891,9.11361822308289,-28.918593804726,2020-05-21
26.6699078829193,9.19396188632566,-29.6763383473979,2020-05-22
26.6948716994076,9.27261570463198,-30.4447023917854,2020-05-23
27.4212324129382,9.44192107840705,-30.3939671836273,2020-05-24
27.4603910837562,9.52412742833049,-31.1594186982621,2020-05-25
28.1376009818642,9.68174444386264,-31.1138748465557,2020-05-26
29.5012091082813,9.91676424072824,-30.3193197741044,2020-05-27
31.7049173334079,10.2349350379859,-28.9306757876077,2020-05-28
