"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-27
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-01
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-02
4.43200740591354,1.83417783226028,-11.7882542991806,2020-04-04
5.07774740803886,2.02517182530568,-10.7552570756663,2020-04-05
5.40775940261676,2.16784006886961,-11.6580112651067,2020-04-06
5.78654064365318,2.32431642333021,-12.5025501525373,2020-04-08
6.03058844568647,2.44156523253266,-13.523799095427,2020-04-09
7.08697939461548,2.68424839267762,-11.4601400094763,2020-04-10
9.68257628458507,3.08891829596257,-8.68639545166722,2020-04-11
9.08704471162318,3.11749378348861,-10.1344496047674,2020-04-12
5.50747200790471,2.62105760420788,-64.7646536640589,2020-04-14
5.14709362693551,2.60503348063769,132.936273665868,2020-04-15
5.14838134594073,2.684401658616,54.1990690661795,2020-04-16
5.58291379076066,2.89649260937734,66.6588376502198,2020-04-17
6.33666858498338,3.19156390603555,259.253548794124,2020-04-18
4.84702713209056,2.83423790818871,16.2359531709467,2020-04-19
5.382827251274,3.09417203899775,20.0831228003905,2020-04-20
5.6935374603772,3.28374374658237,20.8607234390131,2020-04-21
5.69216962434104,3.37015108729954,17.9567154236926,2020-04-22
6.87925264622637,3.85492205872215,31.1550425882152,2020-04-23
6.53887376298435,3.82198602604869,22.241396900412,2020-04-24
6.32780697843877,3.83931405808012,17.7674163062604,2020-04-25
6.43709132974165,3.96201909180426,16.9767930613202,2020-04-26
5.76008475785455,3.76514842396433,12.1616697145234,2020-04-27
5.71890384573085,3.82573750617642,11.2528044662479,2020-04-28
5.84195152165886,3.95984230795513,11.0765098148959,2020-04-29
5.72472626789995,3.97556462974457,10.1782661196182,2020-04-30
6.02182578784649,4.19505475114017,10.6262878301285,2020-05-01
6.08225633834331,4.29860438546763,10.3620050801525,2020-05-02
6.23374138542811,4.44605395715543,10.396005605664,2020-05-03
6.78164020758551,4.79231824478929,11.5641060399366,2020-05-04
7.44683096693573,5.19464308202384,13.1142969241318,2020-05-05
9.02618431187148,6.00393205434035,18.1281666703622,2020-05-06
11.4352363054144,7.07685909004021,29.6756481288034,2020-05-07
14.2069863335295,8.14870739853748,55.1356782168893,2020-05-08
17.4872229620697,9.24001606902707,161.127396837965,2020-05-09
18.1694537790502,9.51421609352107,198.950119238332,2020-05-10
18.851652267341,9.78512198702098,253.238064647934,2020-05-11
16.7879384579132,9.2864462802723,86.9058880593762,2020-05-12
15.2863408549346,8.88785345239281,54.398118317976,2020-05-13
14.942207177801,8.8464773577092,47.9182644469078,2020-05-14
17.5359339273475,9.78087688531587,84.3190975125559,2020-05-15
24.0915535628057,11.6431683409015,-352.536491908972,2020-05-16
25.7426378088568,12.1170870826143,-208.112228813707,2020-05-17
25.9940518657092,12.2608790923592,-217.874787685204,2020-05-18
25.3231582057795,12.1875221731368,-328.704054147231,2020-05-19
29.6021225068343,13.1867047111848,-121.265797088413,2020-05-20
34.2088390258728,14.1305646620203,-81.4123726393591,2020-05-21
28.6588925011063,13.1706663053559,-163.519933528621,2020-05-22
26.7829160188572,12.8386035811867,-313.474970620056,2020-05-23
27.3882162545074,13.0525673434697,-280.527184229575,2020-05-24
30.7569115528565,13.8659373073061,-141.404809991395,2020-05-25
34.4928898640636,14.6781138071686,-98.7441970773305,2020-05-26
35.1399383533429,14.8738133466407,-97.0955782334708,2020-05-27
