"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,2.1878152521101,0.527419694741206,1.31569409602115,1.42884343317081,1.81355829837618,2.13392018764094,2.49958318368633,3.13272967009581,3.37377291478324,2020-04-07
39,44,1.77111985777336,0.411629827794853,1.07791063508919,1.16864097157863,1.48088686667411,1.73281127158036,2.01874182382998,2.50679303428392,2.68474470552915,2020-04-08
40,45,1.49165913277528,0.33538652760821,0.922067951286203,0.999806167885836,1.25505228980404,1.46215902924612,1.69532349350857,2.08996958524951,2.23502081563798,2020-04-09
41,46,1.99454218469423,0.364591425247618,1.36010247323464,1.44413805140228,1.73791331609634,1.96667056763044,2.22007497228174,2.63302737859994,2.78208762559576,2020-04-10
42,47,2.08797644739956,0.349905936238111,1.46820176393941,1.55685972062853,1.84299583909554,2.06477346911348,2.30721952344593,2.6932531580183,2.83703956781905,2020-04-11
43,48,2.09620103048624,0.333055339348997,1.5006545550201,1.58442993531702,1.86196289540567,2.07692607907765,2.30843101283295,2.67484374184188,2.80292554761184,2020-04-12
44,49,2.13134379697756,0.32613885485898,1.55392173701493,1.63016328002183,1.90319021865682,2.1110092014908,2.33816142297819,2.69821764637855,2.82310988996255,2020-04-13
45,50,1.8588645299344,0.284316200059567,1.35532502069938,1.42411482391534,1.65963710341957,1.84108114662298,2.03717368118969,2.35716625191134,2.47120869167513,2020-04-14
46,51,1.7323176934608,0.253298602352459,1.28559544146606,1.34684856626192,1.55242906376342,1.71720372355506,1.89271863016073,2.17364689353885,2.27540634988897,2020-04-15
47,52,1.5650802500286,0.219712240781906,1.17746267703431,1.23056746643279,1.41171377325752,1.54953911587293,1.7038808098394,1.94831856800169,2.03636338570178,2020-04-16
48,53,1.3614529841187,0.187570231598267,1.0252212515536,1.07431535116847,1.23109181704737,1.3501967307636,1.47909266350119,1.68755596859159,1.76033363375099,2020-04-17
49,54,1.32506617224985,0.171510002834081,1.01554934539268,1.06027880469792,1.20640145704604,1.31654212584763,1.43355612866866,1.62286758319286,1.68785890759334,2020-04-18
50,55,1.14019723988796,0.14854835298165,0.870884138622144,0.909466241701104,1.03672256122184,1.13250581046362,1.23434198406791,1.39804228744699,1.45435807702374,2020-04-19
51,56,1.34078064449307,0.155795970091791,1.05755606029104,1.0993956484179,1.23252670707391,1.33300873954791,1.44102193691449,1.60846542738526,1.66692793508617,2020-04-20
52,57,1.43675687247671,0.155150060409164,1.15174612849193,1.19370173470365,1.32991995823169,1.43070680217303,1.53666655912959,1.70274152414859,1.75834601018671,2020-04-21
53,58,1.37971631103551,0.147920928186815,1.10727422941911,1.14691985590509,1.27654313822385,1.37448962499306,1.47582500039978,1.63218876755512,1.68669656587824,2020-04-22
54,59,1.31660439289408,0.142281219495088,1.05410456729977,1.09227649531297,1.21730556465723,1.311362902647,1.40959976606068,1.55824058329685,1.61026198965197,2020-04-23
55,60,1.17428240298797,0.129230327456309,0.93496645810212,0.970381364014673,1.08465371979366,1.16918734801985,1.25748252715562,1.39542940598079,1.44207893258809,2020-04-24
56,61,1.32202739938208,0.133640467662809,1.07403020187692,1.11075053415409,1.22925859943499,1.31646532954009,1.40850755199463,1.54920380128554,1.5981393803451,2020-04-25
57,62,1.10667666549949,0.116391360117997,0.892964260673424,0.923305065259566,1.02591278304013,1.1019480685553,1.18223245901425,1.30416562724146,1.34965962019881,2020-04-26
58,63,1.01647641442581,0.108502289663433,0.815761360695207,0.844512619945788,0.940578044751287,1.01349499505411,1.08805760371801,1.20081278128165,1.2384730415675,2020-04-27
59,64,1.00768000718072,0.105991424553919,0.811510152165535,0.84053729662341,0.934565165268308,1.00392714064357,1.07673495137239,1.18790741688843,1.226973929918,2020-04-28
60,65,1.03675930348923,0.10525558781234,0.841400921811729,0.869138096313545,0.963722839768246,1.03352454584145,1.10544122216672,1.21540069425152,1.25262612923958,2020-04-29
61,66,1.05552987751302,0.105837958449351,0.859215942524043,0.888111260376078,0.982489460230386,1.0514972795758,1.12542242753942,1.23444927552598,1.27121706937557,2020-04-30
62,67,1.1702019755778,0.112162681021081,0.962153877821123,0.992995860802929,1.09163347286245,1.16633026593856,1.24395078431686,1.36128336333381,1.40030983430587,2020-05-01
63,68,1.17850425751614,0.111370848468297,0.967249790097088,0.999975370579481,1.10232479709829,1.17543157224022,1.25120431473924,1.3671042943941,1.40570409520755,2020-05-02
64,69,1.14134305391798,0.109025308327108,0.939378339396321,0.969524717668742,1.06559993653924,1.13754518286606,1.21242535111288,1.32713427517327,1.3649265501531,2020-05-03
65,70,1.13465395436501,0.107172990841046,0.936267180754243,0.965266683835421,1.06091748999822,1.13086826446256,1.20438136640477,1.31703887808401,1.3556234153641,2020-05-04
66,71,1.16613460048128,0.106898569974549,0.965442068967218,0.995185881354678,1.09291353773354,1.1629972189629,1.23602366844073,1.34746396214087,1.38506245251143,2020-05-05
67,72,1.15067529949452,0.104188826145725,0.954898852806929,0.983908133493885,1.07910799383164,1.14793958149091,1.21903398883607,1.32639603516821,1.36377490198153,2020-05-06
68,73,0.992192559734434,0.0955671027779438,0.812120377348836,0.840274174757558,0.925942635017418,0.989356135581769,1.05459178020875,1.15489889685665,1.18794197025523,2020-05-07
69,74,1.04736773932582,0.0971149252318553,0.86728530451037,0.892888847564023,0.980476476930695,1.04443081752707,1.1109324323963,1.21303262292125,1.24579815498228,2020-05-08
70,75,0.964217537306252,0.092487446167061,0.791661616781377,0.817172716416938,0.900312946596227,0.961023472518953,1.02496670857971,1.12071059347119,1.15329242095455,2020-05-09
71,76,0.977513170171644,0.0928176994017284,0.803699005813271,0.829550142489148,0.9136274339242,0.97451104764814,1.03837399707734,1.13512440870757,1.16893050076584,2020-05-10
72,77,0.894338273626312,0.0878824648233043,0.729972430767126,0.75511241739423,0.833449679696512,0.890924773533243,0.951700120805026,1.04489531395825,1.07560780174411,2020-05-11
73,78,0.824828648821001,0.0853768011531821,0.667242172610651,0.690500633602408,0.766048296435598,0.821254478616064,0.880926886713428,0.969775707604327,1.00232423646543,2020-05-12
74,79,0.698818274105352,0.0792613438534577,0.55173597878497,0.57360907723807,0.643839037871967,0.695714977722471,0.750292224763992,0.834385060636989,0.86284306752583,2020-05-13
75,80,0.63251601134534,0.0776930243735306,0.489923522274342,0.510135871203364,0.578225888266863,0.629101100001327,0.682710873305781,0.765413993472298,0.794120239952066,2020-05-14
76,81,0.681875246311647,0.0849206607315672,0.525732979176403,0.548520495371975,0.623014657406646,0.678466679289254,0.736889922263445,0.827152180949958,0.859236804882209,2020-05-15
77,82,0.578324464968519,0.082342932202814,0.429869019677087,0.450021301532611,0.520848167302711,0.573837510641589,0.631020639267309,0.719248339194933,0.751301335794372,2020-05-16
78,83,0.564303066078968,0.0855870370240597,0.411112511239287,0.432291025541763,0.504398712367597,0.559188922576064,0.61928965684753,0.713367057861567,0.745055957784569,2020-05-17
79,84,0.651971395835919,0.0982386220948358,0.475449865776181,0.500861869186003,0.583148826417382,0.646413729715844,0.714605515857714,0.821948175092053,0.860203611115396,2020-05-18
80,85,0.741543201382045,0.112598308698862,0.539859608312554,0.568383960554077,0.662652233859439,0.734690178305385,0.813571938966902,0.937029043599716,0.979264681786452,2020-05-19
81,86,0.740471749831526,0.117106682400777,0.529961984323142,0.559728337549763,0.658691937034303,0.734183741632547,0.816184666076755,0.942304168869864,0.98734278725308,2020-05-20
82,87,0.700371327228334,0.116366058615577,0.49200123930269,0.522012085369653,0.618737159225171,0.693832144923743,0.775015123130531,0.902087792267853,0.945918935272431,2020-05-21
83,88,0.676842447770131,0.116558951472808,0.468523639723754,0.497072401669778,0.594407939579202,0.670111696889973,0.752320366706332,0.879321411612302,0.920881419859072,2020-05-22
84,89,0.765404901493545,0.128314146485505,0.533181217593361,0.565163656489659,0.676186834781267,0.75829145258378,0.846885205326659,0.98741626665639,1.03526641686276,2020-05-23
85,90,0.651643172601285,0.122897210258621,0.434698230065931,0.464579772354802,0.564771137031374,0.643503100717105,0.728713598265983,0.867035620035911,0.915864625995369,2020-05-24
86,91,0.584927641818504,0.119789292023333,0.375003804779839,0.402833201437163,0.499828895194757,0.576281259002895,0.661626718194475,0.794528798358916,0.840513311036705,2020-05-25
87,92,0.559829919186788,0.122011097566616,0.34810745499475,0.37554772441691,0.473512994705275,0.55042172624884,0.635703699640148,0.775702809852929,0.822479693316463,2020-05-26
88,93,0.618765781589497,0.135889894876741,0.383429338022702,0.41462440004639,0.522798903784278,0.608326954034135,0.703652105238744,0.858788558696775,0.912902811000896,2020-05-27
89,94,0.629684420662766,0.146524618961284,0.376358023211007,0.410913372636549,0.526037600655692,0.617956582170082,0.720284703598013,0.888644959411359,0.950554845174783,2020-05-28
90,95,0.530771424830884,0.141079230592236,0.293379621351264,0.323140636528416,0.429187415274415,0.518410237045508,0.617548645498859,0.782169252083845,0.840855969919487,2020-05-29
91,96,0.712787078222262,0.175360963440793,0.412753455243503,0.451833488692687,0.588071850718969,0.698585419260555,0.820992475411227,1.02509375449259,1.09681803601978,2020-05-30
92,97,0.754115022153207,0.191017480218203,0.430193976671938,0.471617061081357,0.617978381616684,0.737722445141199,0.871049204497481,1.09696500724776,1.17672006463696,2020-05-31
93,98,0.882754788907276,0.217655570290119,0.513907232086435,0.558826960622446,0.727433185577767,0.864423882927013,1.01559179054604,1.27349963833486,1.36205824907327,2020-06-01
94,99,0.901907446744256,0.224639756054866,0.517489674735124,0.566774329293507,0.74057364513931,0.882309954054974,1.04195634273544,1.30123445564586,1.39460130049796,2020-06-02
95,100,0.78097323558171,0.212575039768967,0.422433264844797,0.468342171205765,0.628547448794361,0.762382014151049,0.911535193778595,1.1605070094233,1.25055722630688,2020-06-03
96,101,0.87114343404981,0.227930824819897,0.484543499923358,0.534901091806229,0.708944877058983,0.851144769428009,1.01240350680287,1.27547328429032,1.37099552148139,2020-06-04
97,102,0.966047832128153,0.244033210739647,0.549238778912629,0.602860250243339,0.792978354848965,0.945073559736044,1.11713362467277,1.39955372911363,1.49937835227099,2020-06-05
98,103,1.00894835117421,0.253481036354103,0.572700540532321,0.63043924388754,0.828839209941535,0.988853272497184,1.16548851060854,1.45712314689537,1.56135664385843,2020-06-06
99,104,0.715360204110497,0.215923415930084,0.3569545644193,0.401163678525812,0.559870973785674,0.694982643007019,0.845433992222814,1.10279904916418,1.2017211450411,2020-06-07
100,105,0.868875367484155,0.241715385628782,0.46476959561517,0.514641010639278,0.694569351578365,0.846615481316966,1.01750535264465,1.29913165287243,1.4036323289853,2020-06-08
101,106,0.83609542783649,0.241237671505804,0.431828815739787,0.482663503065635,0.664095043756552,0.812664338597945,0.983206576211965,1.26777868043942,1.37444754650853,2020-06-09
